# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4 0.432279736580085 2.03929402228766 0.683918364480833 0.910529277636066 0.395868281803557 0.119196329186509 0.00411984683027199
4.1 0.426392878430806 2.10768669083113 0.689799017884302 -0.921848434535545 -0.37124729970012 -0.109901858008501 0.0171022751706917
4.2 0.418218720306841 2.17776411374353 0.698077697560958 -0.932046491851151 -0.345946445538461 -0.10077242499074 0.0381485544778839
4.3 0.407702945262273 2.24911106581301 0.708684610252724 -0.941123898652311 -0.320051689684839 -0.0915591122227861 0.0589037544162382
4.4 0.424111410939331 2.28118570673329 0.724500989901312 -0.930809254415102 -0.352010528655832 -0.0822847585474042 0.0539623769068744
4.5 0.445761804876517 2.31434813975868 0.740402423784603 -0.91895933853706 -0.383943304544762 -0.0744837893201978 0.0505315558763248
4.6 0.472397401659147 2.34811979530897 0.756544808522759 -0.905651753599617 -0.415739377202717 -0.0680915374343977 0.048158218144521
4.7 0.503897910259042 2.38207915796106 0.773037428628742 -0.890981454427537 -0.447228215353417 -0.0632057553290856 0.0463033881186589
4.8 0.540036355250197 2.41581894423489 0.790033077521418 -0.875061734937098 -0.478245542990096 -0.0597507138737356 0.0444748563860801
4.9 0.596625931113769 2.43942152903949 0.810090621385953 -0.846472879392871 -0.528148345330227 -0.0586796945966552 0.0331614719113614
5 0.660796187396699 2.46375722829167 0.831302296266397 -0.814962366582737 -0.576075604288894 -0.0593576697206994 0.0212109934321689
5.1 0.731424361257727 2.48832098302878 0.85375518984238 -0.780757881216403 -0.621751357056565 -0.0614314896584052 0.00827967361325317
5.2 0.80734488539946 2.51268520755891 0.877430342590805 0.744065533675537 0.66495377739683 0.0645696485447455 0.00580654877137217
5.3 0.887407193265729 2.53658807184588 0.902140087942999 0.70505708338282 0.705510316401117 0.068612275762405 0.0210251810458207
5.4 0.887242728819704 2.56880310205812 0.906537160678818 -0.740585165320215 -0.668727014312939 -0.0655664977256605 0.00623118060424981
5.5 0.883886245453872 2.60911017724604 0.915353436310336 -0.773796601446675 -0.629605909165907 -0.0613768548560748 0.0326818056558097
5.6 0.877530479328833 2.65715702002267 0.928259138066367 -0.804606402303078 -0.588246476733086 -0.056408098306046 0.0582472868853397
5.7 0.868332565302912 2.71240829654212 0.944880026332165 -0.832925322042091 -0.544778822928658 -0.0508388410293205 0.0828664843729955
5.8 0.856461003401139 2.77423644171842 0.964781942490166 -0.858656577422903 -0.499354202700658 -0.0448022469399363 0.106522396531011
5.9 0.862205518681322 2.82646233536459 0.986610358246171 -0.868501349142511 -0.479726846060993 -0.041787042025737 0.117564462422753
6 0.866353192539303 2.88009356646311 1.00910394843989 -0.877936611148364 -0.459687760048993 -0.038783507269353 0.128102730768525
6.1 0.868877317341781 2.93505206344135 1.03213103484065 -0.886939833746412 -0.439269555448894 -0.0357801462271297 0.138201917879536
6.2 0.869765789338472 2.99125665150479 1.0555669615624 -0.895489751782425 -0.418501175306474 -0.0327821551323377 0.147919576204875
6.3 0.869003322252553 3.04860969307787 1.07930443518362 -0.90356662048056 -0.397411168721547 -0.0297811446791336 0.157304827485727
6.4 0.897695185021737 3.07689507350621 1.098675728451 -0.892229088638716 -0.425730469250565 -0.0331007400028449 0.146918895823115
6.5 0.930437265734862 3.10507731769047 1.11903299624037 -0.87999139702328 -0.453558785883595 -0.0364948086316358 0.136263340102006
6.6 0.967067964672977 3.13303820333919 1.14030726273472 -0.866864298825495 -0.480872318966646 -0.0399266121740022 0.125355358536165
6.7 1.00741700898989 3.16066694877196 1.16241676199036 -0.852858399735343 -0.507647374710069 -0.0433734399611809 0.114216626008556
6.8 1.05129923007691 3.18785462602509 1.18527278424522 -0.837984525995294 -0.533861215872597 -0.0468149636188395 0.102871257214257
6.9 1.10843106768355 3.20986581075671 1.20934159211762 -0.815106045695732 -0.570531424390302 -0.0517307169093388 0.0861391953844851
7 1.17024456805807 3.2317025950125 1.23455527866615 -0.790475436281791 -0.605942566311583 -0.0565604038723938 0.0691600439606487
7.1 1.23618000772305 3.25317665224394 1.26069102887173 -0.764142765714491 -0.640021963322874 -0.061283240333531 0.0519815787059779
7.2 1.30564613009697 3.27410074872962 1.28751497709879 -0.736162028308182 -0.672699226113703 -0.0658824492267327 0.0346514378791987
7.3 1.37802479299114 3.29428912922516 1.31478612030832 -0.706591344141626 -0.703906349948553 -0.0703430042084635 0.0172158254278857
7.4 1.47960117371468 3.31354961257849 1.34917085681946 0.649355808363816 0.756336040947175 0.0780024402138792 0.0144376808805266
7.5 1.58224746507775 3.33480178427744 1.38470220293666 0.587525040365151 0.803401099027522 0.085113468713174 0.0460075914269499
7.6 1.68306836916374 3.35739303355414 1.42035343336088 0.52153561354851 0.844769788270758 0.0916224257365526 0.0772653850550707
7.7 1.77924796122979 3.38064047758838 1.45510392269434 0.451853881926627 0.880150246141493 0.0974818434846271 0.10798566476966
7.8 1.86812374538095 3.40385799617642 1.48797105175091 0.378972686728488 0.909292663887959 0.102649586331711 0.13794787616799
7.9 1.94256965925756 3.41977299077538 1.51396968362505 0.315653170383252 0.928800619299071 0.106429737612128 0.162373632614651
8 2.00840412387116 3.43389927948149 1.5369849308819 0.250756106305179 0.94366305498323 0.109676119868423 0.185990759289248
8.1 2.06436101892533 3.44598117139863 1.55658051194009 0.184605801862859 0.953805866018577 0.112372439881265 0.208680383894256
8.2 2.10936546309009 3.45581785740352 1.5723933140041 0.117532923456021 0.959178483952814 0.114504967670668 0.230328591808747
8.3 2.1425515009319 3.46326566880921 1.58413884415601 0.0498728393462636 0.959754136332229 0.116062572213254 0.250826986227481
8.4 2.15945326193828 3.48388654466393 1.59738754322321 -0.0412443010859804 0.95298902530749 0.117236902350204 0.276344592852362
8.5 2.15572097661335 3.50086711354567 1.60369674176545 -0.131989704259835 0.937646479529279 0.117350748197839 0.29937701864565
8.6 2.13114962083956 3.51360291348735 1.60262161599663 -0.221546694918433 0.913864906286923 0.116400803432884 0.319716824687241
8.7 2.08652143404991 3.52152084305666 1.59405891525778 -0.309109411547712 0.881858865967307 0.114392461352474 0.337180481334855
8.8 2.02351176732232 3.52422908516549 1.5782717689094 -0.393890226644421 0.841917319851592 0.111339515381596 0.351609482526439
8.9 1.95809485072733 3.51409043876132 1.55621889857338 -0.458266463251559 0.805068705389754 0.108196766295733 0.360762647767366
9 1.88281820065643 3.50142668043435 1.53039551076802 -0.520079567044602 0.763718787487168 0.104423348447059 0.367894851664076
9.1 1.799432781979 3.4865207773189 1.50139018592976 -0.578985077924032 0.718100971926135 0.100033378019326 0.372961924252445
9.2 1.70986060039469 3.4697218193512 1.46986579771233 -0.634655400853804 0.668473077826799 0.095044542126701 0.375929250524336
9.3 1.61614538393481 3.45143253027804 1.43653680911732 -0.686784130027493 0.615118060197079 0.0894792628255772 0.376763576113661
9.4 1.64306211556135 3.4251263227133 1.43197851318738 -0.618703518746515 0.683460045391427 0.0960737312358886 0.375310751791957
9.5 1.67464117106915 3.37872693329482 1.41986335123681 -0.544818104192577 0.74540021237937 0.101697719213424 0.370417778509055
9.6 1.70956658873613 3.31397393925118 1.40065084588426 -0.465813515663241 0.800353722529567 0.106304219477914 0.362147898488598
9.7 1.7464158853186 3.23334045760911 1.37510203705232 -0.382421882784889 0.847797721225377 0.109876239418769 0.35059911503526
9.8 1.78373127179561 3.13992679495054 1.34422014268362 -0.295420343497748 0.887281088787983 0.112428727132101 0.335885205750923
9.9 1.81997720590325 3.03742812048118 1.3089841965544 -0.205706744664422 0.918496173168895 0.114111003621814 0.31784932582292
