# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.1 1.88623518185022 0.109653283563725 0.741965324050383 -0.851104794677452 -0.498877901110386 -0.163440758861476 0.00534664413743622
4.2 1.93070318912313 0.115214947908285 0.700099302906483 -0.832919322521363 -0.523026694538485 -0.173096442774508 0.0522120720668188
4.3 1.9671634594065 0.120376496117117 0.659271943378463 -0.811929847297941 -0.546214530647109 -0.181440071238623 0.0974633783819546
4.4 1.99525772493243 0.133336164918456 0.619174357559203 -0.784023829364074 -0.572782669792556 -0.189770500136533 0.145649598188722
4.5 2.01236132210714 0.144873020959339 0.582059973430264 -0.753011062111004 -0.597793923274539 -0.197002329851788 0.191851108069408
4.6 2.01831726718674 0.154358877925142 0.54848743786066 -0.719132109380916 -0.621086683993815 -0.203487162051327 0.235994311590805
4.7 2.0132622455138 0.161171496419305 0.519182119368929 -0.682611169380049 -0.642452958706072 -0.209760336927556 0.278022999659119
4.8 1.99762093270419 0.164747152774455 0.494970253413411 -0.643639382114711 -0.661618857032425 -0.216481523145058 0.31800091815417
4.9 2.00784859336902 0.0775638335724383 0.448619366092236 -0.665216484695456 -0.646992269936974 -0.209260604707531 0.308379685531747
5 2.01940194364099 -0.0101018982214306 0.402097085108804 -0.686233914573498 -0.633241426675441 -0.200813133015028 0.296247186720606
5.1 2.03240572261688 -0.0978514894118116 0.35624116841962 -0.706657868800827 -0.620697611319229 -0.190788472055877 0.281014040031917
5.2 2.04709276172443 -0.185319462392117 0.312385563206815 -0.726408765787774 -0.609701130057641 -0.178943704117445 0.261866354749605
5.3 2.06385555143875 -0.272295310141879 0.272542670560081 -0.745347538378554 -0.600256192888987 -0.165638115593436 0.238146099262833
5.4 2.07013388443275 -0.279274623076516 0.241895580986902 -0.71935936830544 -0.624777381963736 -0.165259187101427 0.254685538058827
5.5 2.06923707201637 -0.288412639794723 0.214393419672165 -0.692591311058074 -0.649007877349131 -0.164288059639018 0.268543263638617
5.6 2.061455403411 -0.299666238485851 0.190880652257943 -0.665078981111039 -0.67267501952425 -0.163597162480943 0.280025419239998
5.7 2.04705588707405 -0.312742958675911 0.172191202833586 -0.636749034721154 -0.695736596656732 -0.163805546346947 0.289255938297149
5.8 2.02617835536403 -0.327175171728819 0.159052062885727 -0.60744133442717 -0.718422381082697 -0.165171900525502 0.295977280995691
5.9 2.01754155864592 -0.372999863514233 0.146625606345029 -0.599841045185875 -0.730682106770311 -0.165219151430735 0.281064069842669
6 2.0080847860598 -0.417874899193075 0.141544770869376 -0.591274685238401 -0.743872842895638 -0.167451718610653 0.262692523938024
6.1 1.99715085260483 -0.461147401885229 0.144417055626509 -0.581257382886193 -0.758186779748354 -0.171756861998428 0.240400170989058
6.2 1.98384230345287 -0.502104093692902 0.155822165050025 -0.569143097581687 -0.773555977801718 -0.17830475752163 0.21423047665424
6.3 1.96684773423671 -0.539879074808075 0.175011612733922 -0.554331426904772 -0.790203742194817 -0.185983419718337 0.183588895516311
6.4 1.98101904239785 -0.626119507862375 0.208997783796239 -0.574900974518864 -0.785522561577802 -0.197539000939943 0.115851274732556
6.5 1.99109968872008 -0.707950989542714 0.258322850452175 -0.589672734752075 -0.778316784802376 -0.211037963343375 0.0444075040143254
6.6 1.99603080514574 -0.78352540378509 0.319991218509983 0.598607896496386 0.768142878969388 0.225374920920293 0.0288313849990561
6.7 1.99618949729866 -0.852598555892192 0.390413331897279 0.602647974342394 0.754317299007842 0.240302954605439 0.100375900725321
6.8 1.99259963516211 -0.916558398836069 0.467513998306146 0.603197233143646 0.73634579348045 0.257553200201673 0.166175568051905
6.9 1.96437594962838 -0.870863970508354 0.475601594433723 0.54166278351204 0.78683012817669 0.247737637816398 0.161634900812275
7 1.91993212601448 -0.835277880560598 0.476623845079475 0.479860179925603 0.832122395270818 0.233983739345664 0.150193664088553
7.1 1.85941084583947 -0.810145366238801 0.474396323784897 0.417564927482602 0.87192903733841 0.218875916038402 0.132184032927251
7.2 1.78373172635591 -0.795226065465892 0.471026794334568 0.354776424791465 0.906110937294067 0.203028830067451 0.108976841070465
7.3 1.69438516869279 -0.789914669969799 0.466963319960103 0.291541080255617 0.934685693285478 0.18581705739467 0.0826950692122518
7.4 1.69444390878138 -0.851674709344075 0.549956453242182 0.31098466402902 0.916902418594085 0.22152643001753 0.116209011349223
7.5 1.69843129626007 -0.920086773256247 0.636381656776911 0.332902490081918 0.895878006849608 0.255729973357317 0.145535939434554
7.6 1.70728655526333 -0.994525858362824 0.722899153031507 0.357508879771057 0.872059798327392 0.286645841140999 0.171852468072477
7.7 1.72114480196548 -1.07443702187246 0.808057612291084 0.384658858189107 0.845646281637041 0.314139421038747 0.195541180623264
7.8 1.73954337666673 -1.15928962081774 0.890863145240546 0.413946632062586 0.81671652113536 0.338512613162464 0.216867518634111
7.9 1.74961964361116 -1.21498263055933 0.945202968266522 0.422902676733107 0.808250475302382 0.345703160686031 0.219940491672485
8 1.76368367784041 -1.27273649404601 0.997658906692368 0.43414951000951 0.799189912446453 0.35205797279296 0.221053999274486
8.1 1.78127340700602 -1.33260443350156 1.04785833433299 0.447375251224663 0.789502981351756 0.357799268427304 0.220272809355229
8.2 1.802085762505 -1.39454537110495 1.09520177673767 0.462359873859736 0.779193256912556 0.362864705446674 0.217739341800032
8.3 1.82554607190511 -1.45835404638817 1.13930953719934 0.478680960747894 0.76829303434841 0.367312113171477 0.213710464663502
8.4 1.83383282956496 -1.46914316877396 1.14702640697438 0.461994937951911 0.792839246084132 0.352569455769314 0.183470395524959
8.5 1.83362274611134 -1.48262979579813 1.15344655609148 0.444449700803806 0.815290303962869 0.339059789347295 0.151012062323871
8.6 1.82442532957964 -1.49793097117424 1.15907095975739 0.425515946604811 0.835748322660932 0.326700707215507 0.117164705689627
8.7 1.80612669941548 -1.51441973099084 1.16422382591736 0.404921871840411 0.854301670037615 0.315248209590401 0.0826165880816022
8.8 1.77888050141384 -1.53177077308302 1.16926621149222 0.382589181506857 0.870965130587089 0.304572482299486 0.0477583764512368
8.9 1.77723926807261 -1.58412226964734 1.19509631461247 0.390856095249237 0.866526422626554 0.308612813233076 0.0334903449506211
9 1.77547766887691 -1.63637761321345 1.21803852693105 0.398972502871545 0.862142327139271 0.31168499616233 0.0195962464412238
9.1 1.77345148479725 -1.68850782209658 1.23835894404179 0.406858871831295 0.857823857622453 0.313954004702377 0.00608034844718194
9.2 1.77094022815015 -1.74039238161591 1.25632807193539 -0.414369078335633 -0.853642092886068 -0.315509484883387 0.00687088938868972
9.3 1.76780350504219 -1.79197902433377 1.27227041398151 -0.421411741451888 -0.849635079520365 -0.316489210350474 0.0191560838023826
9.4 1.77679570852048 -1.85854076621425 1.29195845917562 -0.44088896418063 -0.83784681062681 -0.32112795934201 0.0225050419917203
9.5 1.78623813354052 -1.92575304366061 1.30933289224702 -0.459811283407597 -0.826144880729605 -0.324714268838817 0.02487696339584
9.6 1.7960461416999 -1.99349207483031 1.32485210728648 -0.478099039600271 -0.814549070983914 -0.327480939641001 0.026217426730863
9.7 1.80616960981858 -2.06162678102569 1.33893758440753 -0.495693359288925 -0.803083729977918 -0.329612264220639 0.0264645324341753
9.8 1.81660754731296 -2.13005078262445 1.35197105053548 -0.512569582019499 -0.791754611650667 -0.331272521389656 0.0256042006396783
9.9 1.82739254139445 -2.19865478026246 1.36425530837904 -0.528729835989116 -0.780567627925233 -0.332566128418923 0.0236370260089061
