# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.6 0.636148500506752 1.01969609635462 0.290407169412408 0.285718147109709 0.0699777694787963 -0.375828107492519 0.878761336091637
1.7 0.676859605628793 1.05388822740912 0.298250640518407 0.279346128323287 0.0433072305807528 -0.374788679580272 0.882963006036318
1.8 0.707517956656099 1.07315716686964 0.322940477016363 0.272550112654215 0.00995397445858932 -0.372533537752117 0.887037833316338
1.9 0.751731275787377 1.11919137340727 0.326397599821421 0.261043967542594 -0.0155021511510571 -0.352291835074548 0.898613483795518
2 0.789845010030046 1.1442635473714 0.345362154013243 0.240420005461828 -0.0490339117005936 -0.348345180197342 0.904682005961407
2.1 0.820390761161338 1.17738054819779 0.338267337402311 0.232284334764438 -0.0733420222080837 -0.337552442679903 0.909243248004791
2.2 0.863928593525522 1.21581169545497 0.331976298594358 0.205201596212881 -0.104235161027496 -0.325309874085549 0.917170007108661
2.3 0.910278511931472 1.23238402343676 0.327769024633068 0.177866578622934 -0.125335988636587 -0.30912946562846 0.925793359039545
2.4 0.946212647856274 1.2631613363441 0.320689484118979 0.158952093743491 -0.136350620494136 -0.356261072650653 0.910615609518764
2.5 0.990250524314357 1.30737756976896 0.318443000147707 0.146167834378386 -0.150587559638176 -0.402361326972715 0.891102527003547
2.6 1.01796331012367 1.3426892032265 0.306683109361043 0.145367682919061 -0.162620702904446 -0.45161491614479 0.865139706212322
2.7 1.04970424146515 1.38420012832964 0.301372008960592 0.138364153715216 -0.166710432149944 -0.484432243982073 0.84757795734053
2.8 1.07058635871285 1.4230328311127 0.285471971990584 0.13615604427417 -0.167662588659517 -0.529120802932414 0.820598540015614
2.9 1.08699596026314 1.46984851234986 0.274621301498217 0.13097876559227 -0.194360180223856 -0.554686885509531 0.798367798919152
3 1.10445942763838 1.51903240639652 0.272802285319316 0.125590229444677 -0.195878806072748 -0.576710365257295 0.783111577110404
3.1 1.10624165218129 1.57103280322107 0.259027466689771 0.112577321822791 -0.201848595382872 -0.594232042196104 0.770371190518322
3.2 1.12603567899828 1.60840601806602 0.251108470151054 0.104681473357281 -0.19844349627039 -0.619842420897953 0.75196897620786
3.3 1.13142687243211 1.66595355557039 0.242692927386236 0.0976286775389037 -0.205227368284242 -0.636844814556798 0.736735400806318
3.4 1.14119498221188 1.71790205404981 0.222248898508379 0.0815458525756342 -0.218925442114523 -0.616940963768169 0.751535609234503
3.5 1.15666825735623 1.76680165893177 0.212266822710585 0.0679881321134009 -0.21622118660012 -0.58641995006742 0.777648798957403
3.6 1.16317482111063 1.82087702971085 0.205325888761557 0.040047080578221 -0.212770241311189 -0.557847285546176 0.801206254193203
3.7 1.18512899776325 1.86266776356382 0.185003424285785 0.0221463153163081 -0.209321847743984 -0.528477265979348 0.822438863453052
3.8 1.19886592417653 1.91066547257897 0.16330749192764 0.011084932755934 -0.200998194302238 -0.503538255093301 0.840194070325796
3.9 1.22607356677113 1.93888384112094 0.146254102071447 -0.00322858097171855 -0.187361323227282 -0.52809800211274 0.82824984816658
4 1.24128455673487 1.99557765843044 0.130636246124001 -0.0021001440488519 -0.17827912959126 -0.564012576323637 0.806289002216904
4.1 1.26259591675843 2.05096930355011 0.116911651341334 0.000587381996035312 -0.169251789604644 -0.587848585511054 0.791067334182539
4.2 1.26351056609653 2.09410803242062 0.105952643173117 0.00376785573013707 -0.158984025363188 -0.614589187950587 0.772651288096223
4.3 1.27458196717758 2.14843295096756 0.0866548790869162 0.0118552509337774 -0.141213581663457 -0.63905597327016 0.75599314838615
4.4 1.28700968678772 2.19640289404264 0.0806804209955868 -0.00731669279490183 -0.125848160150822 -0.621697634533936 0.773046413747652
4.5 1.29492923907345 2.23765565816583 0.0679531589336961 -0.014181196362896 -0.11963912060334 -0.595808762185096 0.794038596917328
4.6 1.31341379241684 2.28639480165599 0.0544490418680415 -0.0246814695885483 -0.112444486212791 -0.56742051437397 0.815341046707984
4.7 1.33750359199177 2.33202613885817 0.0590709398843508 -0.0203549552895289 -0.0964103659576164 -0.541527823476943 0.834888216189092
4.8 1.35028181488145 2.38407361562135 0.0481769542889954 -0.0238170532327816 -0.0806809383043942 -0.512082138408827 0.854807123094019
4.9 1.3756320949986 2.42469257805241 0.0400951288062684 -0.0213011004337855 -0.064664334841678 -0.469768314013783 0.880160506992015
5 1.41142777011812 2.46764437713435 0.0308881736540515 -0.0231328386107936 -0.0605599850496182 -0.416870724119573 0.906651068140671
5.1 1.43834091912018 2.50007531217983 0.0213937318965404 -0.0224044256632708 -0.0506931490779931 -0.363691285967357 0.929869289125448
5.2 1.47871040710899 2.53585730783961 0.0158799817493605 -0.0263608687030401 -0.0346404852419588 -0.30600055250658 0.951035647727829
5.3 1.52619605407089 2.5576859180357 0.0174442802203484 -0.0242353148892015 -0.035807791377896 -0.26165338732621 0.964192904189602
5.4 1.5630833602177 2.58327721653929 0.0105567531169808 -0.00581438342996653 -0.0224121895375338 -0.314472272736319 0.948984234002608
5.5 1.60852990976141 2.62343363973203 0.0112133541474191 -0.015140733908763 -0.0226990464585781 -0.361583396306038 0.931940426734653
5.6 1.63406052824531 2.65226556115199 0.0111987253958568 -0.000814447679548492 -0.017493513285791 -0.421577378081722 0.906623310949833
5.7 1.6595595528865 2.69598638011236 0.00456279270061772 -0.00456857338113201 -0.0191872378236916 -0.466664268414972 0.884214588562458
5.8 1.69884354656329 2.73963763406364 0.000617519205202066 -0.00723696867872819 -0.0101523806191108 -0.523396918323062 0.851997782474831
5.9 1.72607481107945 2.78685320076833 -0.00104691678328985 -0.00155512968095103 -0.00946801971783564 -0.536885821676064 0.843600351266828
6 1.73334092976521 2.8218601012336 -0.00243201227469271 -0.000881252237220039 -0.00848598084574094 -0.561335602542215 0.827544290562233
6.1 1.75222130614986 2.87849254438433 0.00233689825717938 -0.00517511634443185 -0.00800226168523739 -0.577743887812751 0.816162472840886
6.2 1.77265733751514 2.91781258726307 0.00246373003595962 -0.00271469630601137 0.00719348917068528 -0.59782070421176 0.801592970124659
6.3 1.77722405199272 2.96944729128208 0.00365946594202228 0.00229759619247218 -0.0104077757369676 -0.617357071357974 0.78661086040065
6.4 1.80297692315984 3.01749040505849 0.00173650197242219 -0.0019418753495655 -0.00630759981520028 -0.598966386188761 0.800746970971901
6.5 1.8038056543747 3.06738076741706 0.0014479636978941 -0.00567043691257572 -0.0065679752085884 -0.564844605212681 0.825151670790898
6.6 1.82962428456396 3.11440416386331 -0.000824441239592797 -0.00692961927853175 -0.000649472553787295 -0.53949316241394 0.841961214231786
6.7 1.85629801498846 3.15684744884063 -0.000858626800961236 -0.000167181599872684 -0.00253267142398252 -0.504306617506044 0.863520928041344
6.8 1.86982225194672 3.19556973289538 -0.000803428374834523 0.00473738325137195 0.00102031319548401 -0.483192560955998 0.875500694001836
6.9 1.89952997131929 3.2400033578075 0.00216483921067462 -0.00208914754671937 0.00329106912029613 -0.443754188098123 0.896140069895298
7 1.94167647794862 3.276895602631 -0.00227989678379213 0.00414633102777939 0.000717520528410354 -0.400383545093569 0.916337988911081
7.1 1.97107917032761 3.31457067414822 0.000366065377020875 -0.000293433113376277 0.00356893177908519 -0.366777655299724 0.930301740402436
7.2 2.01250992160276 3.34953252048266 0.00681966390170411 0.00527210054139902 -0.00168338730717497 -0.3159108195765 0.948772746888083
7.3 2.05001121015908 3.37152878570239 -0.000903274357503056 -0.000754639168563627 -0.0138734901595448 -0.271381247181317 0.962371641035225
7.4 2.09989377506833 3.39078785990566 0.00497219314348853 -0.00203693505589481 -0.00273227592921954 -0.184902250629395 0.982751007771556
7.5 2.14473380111847 3.41223475995349 -0.00162218734862573 -0.00150919420262407 -0.00687924101519416 -0.10361145578643 0.994592914013432
7.6 2.20006473557084 3.42324717341823 0.000927530489284881 -0.00288981196731803 -0.00249672803008313 -0.023482479609474 0.999716954186198
7.7 2.24255805406264 3.41807139599866 0.000404218842453748 -0.00158276528057934 -0.00258354239165821 0.0570992958916435 0.998363906885388
7.8 2.29268212259165 3.40309221172999 -0.00454005449135631 -0.000257486509796335 0.00125967608258821 0.143947270394135 0.989584524061963
7.9 2.34222594933305 3.38498696626379 -0.00188598834677074 -0.00117065728462462 -0.00379988342877812 0.216404826426755 0.976295622005269
8 2.37499781794601 3.36101593181783 -0.00102678122188442 -0.00104045216637198 0.00407468679514611 0.284544463619222 0.958653619724278
8.1 2.41801458447675 3.33437596407658 0.00268902686970619 -0.00120731908637157 -0.00217708649450199 0.351757208520557 0.936087960038395
8.2 2.46294631076818 3.30035127960767 -0.00247022163447314 0.000566077065198898 -0.00105499492179756 0.412662122819306 0.910883383827335
8.3 2.4852758952948 3.25518661883725 0.00587979035127481 -0.0102001298614878 0.00481301691981247 0.479699007384968 0.877360618293763
8.4 2.50857434905528 3.20501125428356 -0.00347059880684865 -0.00372967627203192 -0.00476316070114156 0.562260079184253 0.826938332145002
8.5 2.52401064450629 3.16470400456137 -0.00272560744522688 0.00161507249289474 0.000700492064650458 0.638786270532683 0.769382220635918
8.6 2.52644606781021 3.11969238738532 0.000170025673957798 0.00196402864348769 0.00336038171776281 0.708192408121493 0.706008755969272
8.7 2.5259203095567 3.06878533111285 -0.00577807157848926 0.00264111391032091 -0.000715382580854556 0.775272196541164 0.631621353356039
8.8 2.50791769877738 3.01590357833098 -0.0074260708047231 -0.00288758375174031 9.05846621373413e-05 0.826548833758389 0.562857601056557
8.9 2.49249574725959 2.97639227061268 0.00104083795843303 -0.00589112161974899 -3.94153552628442e-06 0.867405121323522 0.4975677342556
9 2.46630363816212 2.93669045788001 -0.000137682766477211 -0.00535785188412302 0.00196814493100454 0.901359086812062 0.433034890568928
9.1 2.42515111227816 2.88886530681602 0.000888815279692805 -0.00697147639739571 0.00500239209652423 0.934521085401142 0.355804321967601
9.2 2.38728766557881 2.87130421178529 0.000328534974379247 0.00360672722560734 -0.00282221830471315 0.955472863251049 0.29504344458639
9.3 2.34696337444378 2.83819399187978 0.00630980601542552 -0.00294758708524208 0.000350288195772533 0.974927359904441 0.222503554889155
9.4 2.29905014476737 2.80957331158206 9.95414474512726e-05 0.00215398730278045 0.00349410377559175 0.950046594251661 0.312081111777572
9.5 2.26257829446239 2.78536033408434 -0.0035300506032527 -0.0084849149607574 0.00216069112167378 0.918707723604673 0.394841051843782
9.6 2.23493882047243 2.73706291767736 -4.76614200241733e-05 -0.00323601142044583 -8.34438571500003e-05 0.871502440828505 0.490380481766116
9.7 2.20593714367381 2.69336828876698 0.00178577703122671 -0.00198558387010277 -0.00345188845850931 0.819519318586743 0.573037719863087
9.8 2.1964438139279 2.64650184439022 0.00926097967179935 -0.00378051918679686 0.00380562107018819 0.761154297818764 0.648548656489992
9.9 2.19861471912876 2.59884853349061 -0.00612385015333978 -0.00838946909906956 -0.000937235373119321 0.694576087852447 0.719369721757651
