# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.9 0.418759916707802 1.94611845783148 0.655058536739172 0.899511966443791 0.417450005975529 0.127412322222336 0.0194888399184251
4 0.423168385092355 2.0096799303053 0.66336199310676 0.909508061326464 0.397696325586689 0.120727292441817 0.00759209172049744
4.1 0.407955942117432 2.08263736859375 0.667391103424011 -0.921844935079715 -0.370723142752636 -0.111008433913441 0.0210569393685397
4.2 0.40166608418208 2.14649429034698 0.675276664018007 -0.933399143541301 -0.344100411314969 -0.0937916677278195 0.0395483101291217
4.3 0.40110071075234 2.2105893652322 0.690661464298136 -0.941200687582903 -0.320001713997153 -0.0888104821089546 0.0620714668743255
4.4 0.410215256547479 2.24678871988809 0.70764822243404 -0.930118731738812 -0.353061153554087 -0.0793445618663969 0.0627009347766846
4.5 0.434365740526134 2.28078632913747 0.71695734358564 -0.917546768516889 -0.386425764337681 -0.0794931849827049 0.0496375843646736
4.6 0.456018575131709 2.31227544842911 0.729361044279307 -0.909666051486893 -0.407050763744174 -0.0645204246913045 0.0515215033280605
4.7 0.48368053295671 2.34725955609881 0.750528230039764 -0.890491032669102 -0.446816442824999 -0.0697847150002563 0.0501086889617245
4.8 0.523160726042542 2.36961005020795 0.763991021168104 -0.875067263583902 -0.47846245911757 -0.059485589203842 0.0423370298441084
4.9 0.582822440128501 2.40153286234563 0.788166512546615 -0.846305403857203 -0.528354781592407 -0.0605654134924815 0.0306629884228643
5 0.646349510884182 2.41666166742799 0.808727602640456 -0.812155327674546 -0.579560279659887 -0.0659834364445782 0.0126408894215851
5.1 0.712333700143108 2.44756394562862 0.829003011715896 -0.775276635482961 -0.629044457140197 -0.0557327336289435 0.0119612632134401
5.2 0.78941646495698 2.46566614589155 0.857839524435627 0.742016639222712 0.668209973577877 0.0538413009017206 0.00280225710738137
5.3 0.867649347251353 2.48930579902137 0.874768820522916 0.706704586540564 0.703872439795098 0.067962236908635 0.0226572331453308
5.4 0.867309657536276 2.51654897780664 0.887151435867442 -0.741544412259124 -0.66779980862891 -0.0632277593392292 0.0125519198293338
5.5 0.86819686076406 2.56553804803059 0.889752639543822 -0.773934182523898 -0.628630837303701 -0.0648733164933553 0.0405043740732669
5.6 0.855655083538383 2.60248912798512 0.9061735057603 -0.803473783265745 -0.590268558897896 -0.0467476214138902 0.0618673409269857
5.7 0.854867255193305 2.66399983986597 0.922236191442688 -0.835709662018293 -0.540236969661474 -0.0535183821893771 0.0828803968866617
5.8 0.843394656240249 2.72738174801718 0.938484532638304 -0.857467711906489 -0.50295702258841 -0.0405208892582807 0.100704587783131
5.9 0.839383796314879 2.77574471073235 0.958343963418532 -0.871432852878255 -0.476490652336969 -0.0418945693013379 0.108656735746163
6 0.846987955733699 2.82969496893493 0.986152479472323 -0.878081874886434 -0.460913983730119 -0.0382413341391934 0.122752274770005
6.1 0.856481391058156 2.88284149482048 1.00396818773199 -0.887707847767473 -0.439757362521086 -0.0326056174573092 0.132382449103976
6.2 0.847080013146388 2.93345672255433 1.03090540415326 -0.89349748617616 -0.420097329188982 -0.0335895019497938 0.155087786636898
6.3 0.84988735649564 2.99948336010435 1.05859752989634 -0.902855195253583 -0.39919016968343 -0.0368938749985536 0.155365848304318
6.4 0.866781225191896 3.01905834484182 1.06738936111303 -0.892565128352745 -0.425424799101704 -0.0342501464881232 0.14549281571083
6.5 0.900732357020097 3.04768328752772 1.09909192343241 -0.879277589119438 -0.455016866033847 -0.0377731455600565 0.135660467239146
6.6 0.942794790100255 3.07250221792578 1.1124244909613 -0.865060098117874 -0.483874522724587 -0.0416468057103447 0.125706071756588
6.7 0.976120666471867 3.10294960541493 1.13719557502599 -0.854729338744445 -0.502714133527542 -0.0444649626122957 0.121404796202716
6.8 1.02600473768255 3.12366570085947 1.16211211520586 -0.837487740467541 -0.53534587199375 -0.0398110754570063 0.102147737012534
6.9 1.08492071246402 3.1554189565224 1.1775815891136 -0.815208010614731 -0.569806261330063 -0.0538947675204728 0.0886119518605876
7 1.14165620847296 3.17410453047866 1.20833744270368 -0.789200795982296 -0.607078275792328 -0.0510059963706973 0.0775658366560758
7.1 1.20386570212541 3.18473456905541 1.22748215066272 -0.76864494494966 -0.634967285372702 -0.0599885556385375 0.0490190606005257
7.2 1.27711183055157 3.20886609960613 1.25613979443641 -0.741125806761489 -0.667607806283015 -0.062920126392772 0.0327629857740388
7.3 1.35182676466725 3.23250906853507 1.28684704288975 -0.712817463489944 -0.698227653838442 -0.0636287897971965 0.0179104513614781
7.4 1.44715049492016 3.24476195254067 1.33142779582847 0.652821709908955 0.7532959682406 0.0780288765350773 0.0167479470586203
7.5 1.54555580354016 3.2666113583626 1.36184139079509 0.585003104497952 0.804525814156045 0.0930164592774221 0.0430989604028048
7.6 1.65055881867176 3.29234084043095 1.39307936749152 0.522982623953461 0.844443306486573 0.0840906170554399 0.0795829460123995
7.7 1.75759399251499 3.30751171029424 1.41949147823857 0.452176239818295 0.880381711423481 0.0989642205456796 0.103299435558165
7.8 1.84111083614539 3.32647453953037 1.4631989061828 0.384430528757904 0.906254785779941 0.10415533307129 0.141658386277272
7.9 1.92209255253206 3.34100845810521 1.49059858847019 0.318068217262246 0.927421021770402 0.105125469828374 0.16634750716294
8 1.98137288827714 3.35179904333205 1.50114933727489 0.254052710220922 0.942573197526788 0.110652321402413 0.186464611928882
8.1 2.04291722493477 3.36782109097083 1.52186729637724 0.191156758516233 0.953620913846282 0.109413741495159 0.205170367062544
8.2 2.09234744689046 3.37309919804253 1.55013420053932 0.12337111116592 0.959333503292522 0.12069378954339 0.223364741075752
8.3 2.12210237200468 3.38590115872165 1.5524575167954 0.0540417997442261 0.962228839274138 0.109549513564685 0.243298271319981
8.4 2.13627901886919 3.40202167042144 1.57821627011372 -0.0401668200128971 0.952149735629125 0.12296342662214 0.276907029930227
8.5 2.13351213580925 3.41923362038401 1.58769221437204 -0.131745004514198 0.938814993747018 0.11540329478478 0.296566587555235
8.6 2.1115172062745 3.43847682832274 1.57645115149295 -0.220976293791232 0.914064235931726 0.11790787451829 0.318988688356532
8.7 2.06470115077948 3.44063384183737 1.56537548700518 -0.308173484946457 0.881436675756548 0.119902114238677 0.337226886247668
8.8 2.00525610124625 3.45596806900365 1.55207269463169 -0.397378564140146 0.839205724171481 0.108929243183217 0.354906254184492
8.9 1.9444329884523 3.43907203842864 1.53740112387784 -0.461172673300043 0.804521314465493 0.112914620587512 0.356812988033768
9 1.86527111181824 3.42733693905981 1.51054331561498 -0.516784555701305 0.765081828804334 0.106588434266765 0.369083220835872
9.1 1.78040668080051 3.41471703152672 1.48069203562513 -0.581639694263401 0.71924567596305 0.103069111356916 0.36572897335285
9.2 1.69246050540449 3.39930426848301 1.45181841830844 -0.635296723336221 0.669396408379577 0.0911525251889985 0.374162717167882
9.3 1.6058501557876 3.36831376763207 1.42041492152176 -0.686536380860547 0.614954024144149 0.09459525003752 0.376232753244795
9.4 1.62395881283316 3.35905975665376 1.41461546091074 -0.619785372159404 0.685082455397936 0.0944413594644353 0.37095680528287
9.5 1.66040495894824 3.30601504677845 1.39868559305727 -0.550577228975212 0.741244416721681 0.0994715323852816 0.370846118838847
9.6 1.69221229135714 3.24790504141716 1.39202854385872 -0.464372727409564 0.801461084907178 0.103734921551821 0.362294307805478
9.7 1.72738722571706 3.1652669032848 1.35540066181843 -0.376928376370576 0.849594020036067 0.115249943546369 0.350474607807978
9.8 1.77378051428124 3.06990404098099 1.33291299121274 -0.293663859706419 0.887868767991566 0.108864768332253 0.337044582427063
9.9 1.80334614242187 2.96886300390195 1.29603070351134 -0.206663866252581 0.918445261049677 0.11862646889318 0.315715235170653
