# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.7 0.982215145324992 0.277849100493238 1.76241509683202 0.487595579584768 0.866769624279412 0.0569603839609982 0.0878435191402129
2.8 1.01980975859608 0.295861692740184 1.79963646470041 0.492169808367559 0.861856447571221 0.0536426695843664 0.109976395245607
2.9 1.06172874418262 0.305065224059912 1.84195710241327 0.517511094126983 0.844307858498644 0.0749797980370357 0.117066380396988
3 1.10113109465295 0.317460822995558 1.8811571964974 0.54070807516649 0.826585423659689 0.0968970124960247 0.122483810409486
3.1 1.13791754905953 0.332915417448891 1.91697435569 0.562004428209257 0.808756120481924 0.119106165221437 0.126009053890816
3.2 1.09922501956953 0.388584061328855 1.85686312743556 0.581714415784484 0.790789040979376 0.141293597081426 0.12766029358899
3.3 1.13063246343554 0.409335152594744 1.88565264207064 0.600125089208858 0.772594656128314 0.163235569838396 0.127677419160822
3.4 1.15770474054298 0.417836556744168 1.91678888011537 0.636079648376354 0.731910794357521 0.21795297475961 0.110479730348122
3.5 1.17548335579624 0.429861161320329 1.94045525476235 0.666870229927677 0.687450312105841 0.272393012542377 0.0921857447758458
3.6 1.18350825267731 0.444634690414644 1.9564668765568 0.692574435740874 0.639317961996228 0.325935100678217 0.0733451059926922
3.7 1.18148866057466 0.461447345739809 1.96483253385178 0.713161982154367 0.587754141221643 0.37813332084172 0.0544081644211236
3.8 1.16935299216071 0.479543028474875 1.96527931934401 0.728881528612757 0.5330502385979 0.428176653277496 0.0354106476350771
3.9 1.16901693224801 0.56074416320166 1.95086560390113 0.723610261223664 0.560929365224602 0.397445623675414 0.0615094570111642
4 1.17384770529311 0.621599207314517 1.95404794051704 0.718403765858627 0.586978553094736 0.36313616248176 0.0865120506344326
4.1 1.18409360782478 0.681742006027124 1.95403665187074 0.71313387190089 0.611373046865963 0.325284305165083 0.108872398369571
4.2 1.19986528494627 0.740894155007369 1.95065454560926 0.707210102410082 0.634401490916805 0.284768351228098 0.127654242038747
4.3 1.2503242973779 0.681675376248924 1.85158955128965 0.699806360304959 0.656348146128666 0.243010303087054 0.142913126562001
4.4 1.26012341885934 0.699272923936349 1.85331447007636 0.726033606618064 0.613309379097087 0.28652939830257 0.120945076299445
4.5 1.26103842340188 0.718616633368748 1.84841015835884 0.748799018984388 0.566789669285096 0.328907171220302 0.0993457230059182
4.6 1.25286885374522 0.739092394050097 1.83758516014438 0.767684616572009 0.517019670697606 0.370262802928794 0.0790977013429526
4.7 1.23561753849228 0.760084541790103 1.8211512829824 0.782466396619465 0.464349870285459 0.410445629469746 0.0604972840416108
4.8 1.20941219569474 0.780916746154465 1.79928734295077 0.793154795960722 0.409090964111579 0.449054290562864 0.0435923944495731
4.9 1.20127733259846 0.831740385367058 1.78555025835934 0.79713344134092 0.426991584272268 0.4232923534523 0.0554981726316752
5 1.19722303335087 0.883960704074415 1.76992791592954 0.80045977676042 0.444473899446157 0.396852317911317 0.0649256210459301
5.1 1.19725445207534 0.937491097176924 1.75230037310459 0.803045478440612 0.461661294010226 0.369964858123621 0.0715039364123395
5.2 1.20130122463922 0.992361643692979 1.73301012929251 0.80455889961652 0.478809496791219 0.343181450091084 0.0751860036428028
5.3 1.20918047975339 1.04863594317602 1.71247030113594 0.804712137070454 0.496171120392194 0.316983453739379 0.0759874055071799
5.4 1.2269272229417 1.11587810074602 1.69097040342818 0.797191384040288 0.532785414598897 0.272433514592809 0.0800348632111152
5.5 1.24959118469393 1.18512239066446 1.66927524230335 0.785276250776847 0.56937191909501 0.229408096842603 0.0808006981094808
5.6 1.27606029676829 1.25583912656269 1.6487344527957 0.768738054354478 0.606026638144511 0.188434741692411 0.0791572218427756
5.7 1.30515932026292 1.32729311611551 1.63067465045238 0.747533621686145 0.642622444133742 0.149749450191013 0.0761904253292999
5.8 1.38899862255567 1.33036457198404 1.62537331526524 0.721730135077653 0.678870371849896 0.113498180470943 0.0732037797860284
5.9 1.4072805351354 1.34908565895857 1.63092527131875 0.756914038766145 0.625624627004612 0.185051214781376 0.0378287180855957
6 1.41294513569473 1.3688075944821 1.62565924533417 0.786283889755243 0.56426742501089 0.251695880345347 0.00301688583234142
6.1 1.40587738644879 1.38916896987886 1.60986367483675 -0.809366292074086 -0.495717754322773 -0.31351683512741 0.0299550896363983
6.2 1.38632387510216 1.40963688867221 1.58401055688063 -0.825791053608029 -0.420927735084621 -0.37047947802428 0.0602821199057417
6.3 1.35505541036375 1.42975886999645 1.54893969518315 -0.835093291209875 -0.340991713917905 -0.422697037710784 0.0875845895469979
6.4 1.32998674036776 1.46334362578717 1.51691555739506 -0.837103293656321 -0.306718494740542 -0.441740072340613 0.100237464165574
6.5 1.30137028412777 1.49506426208356 1.48286918730521 -0.838017111970443 -0.271656138087457 -0.459864530446357 0.111601417201927
6.6 1.2694621449858 1.524836564406 1.44691651279101 -0.837738008131144 -0.235947180409741 -0.477151926067812 0.121860564740743
6.7 1.23445051917646 1.55245712779209 1.40924753255369 -0.83625633391613 -0.199666318207693 -0.493606326595108 0.131001907252613
6.8 1.19656214890963 1.57777151200401 1.37006678029415 -0.833538007866417 -0.162906652751026 -0.509251622051055 0.139063285485098
6.9 1.1593511592852 1.60226226726354 1.33221779387184 -0.831130041455885 -0.135614899336388 -0.519643297380473 0.144230013364309
7 1.12034081686156 1.62462755948044 1.29360000115269 -0.828110434570163 -0.108090315366561 -0.529581418690785 0.148637521701044
7.1 1.07965672003698 1.64481549667031 1.2543377582221 -0.824457647979416 -0.0803744576249717 -0.539080459026562 0.152321344352824
7.2 1.03739311376907 1.66274443036643 1.21457625700465 -0.820174661007188 -0.0524896606014658 -0.548137137531601 0.15525475654662
7.3 0.993431782288652 1.67810980379644 1.17457345112797 -0.815389464931174 -0.0243559240136254 -0.55668290960801 0.157006202409514
7.4 0.931518137502086 1.68896612089502 1.12024677588036 -0.793924944725912 0.0549361510480527 -0.582768564092651 0.164456687779406
7.5 0.86739163074997 1.69570386751241 1.06683907554099 -0.766396848803154 0.133770904516656 -0.605358021878757 0.168175148569671
7.6 0.73977501212224 1.81201249501094 0.989316518388712 -0.732826814082846 0.211409245435872 -0.624638887274977 0.167622349372928
7.7 0.50726003201497 1.78045591976862 0.987679125412797 -0.693098921018033 0.286953571876183 -0.640918246454594 0.162773875768526
7.8 0.445397777567933 1.77254669211414 0.947502349448621 -0.647114261036597 0.359463779518656 -0.654425243583216 0.154131518315593
7.9 0.39175429436055 1.74741068606077 0.925141869584102 -0.628020071914909 0.387247687738233 -0.660464467937493 0.139343834472247
8 0.337540857260586 1.71952114184824 0.906445940440768 -0.607576202839958 0.414081049010201 -0.666583332256161 0.1226976110259
8.1 0.28303510235486 1.689332105009 0.891532826656116 -0.585725911710241 0.439841289709502 -0.672662038085635 0.104835961083821
8.2 0.228420802096127 1.65712268446856 0.880600729887369 -0.562425036412881 0.464404753859037 -0.678665533698069 0.0861359180563576
8.3 0.173953264008032 1.62322196382974 0.873762489894776 -0.537689807333922 0.487694193645662 -0.684499591306277 0.0671144848378916
8.4 0.119493024879893 1.58457488661347 0.873497595041198 -0.521180136856686 0.501225008939476 -0.689113374830403 0.0476183996950738
8.5 0.0646924747910467 1.54559230147694 0.876374120140069 -0.503998251512599 0.51412996384656 -0.693414109254686 0.0288620136842111
8.6 0.0098802636675966 1.50648542115809 0.882239503812278 -0.486271760988173 0.526495415511178 -0.69728966452416 0.0113787371424664
8.7 -0.0445719129653744 1.46738047236702 0.890917429078143 0.468132518055116 -0.538403478612662 0.700681482535501 0.00437033053824864
8.8 -0.0981087041649894 1.42824020764301 0.902257404402703 0.449636602967338 -0.549792008520583 0.703729283856561 0.0179099883201066
8.9 -0.14424184562449 1.39968249753741 0.908469062963528 0.395909058777 -0.583441371264798 0.708648802269622 0.0258661654829689
9 -0.182905285796249 1.36906129399884 0.920875300231363 0.340308130845328 -0.613785237801225 0.71172351519919 0.0301279911437938
9.1 -0.212702738624848 1.33663229867835 0.93917846513373 0.283255580267685 -0.640795098971504 0.712919739284246 0.0298891739631783
9.2 -0.232338483710615 1.3029208730559 0.962865589073065 0.225261985631277 -0.664693451897676 0.711928089145357 0.0244550346482336
9.3 -0.240878171506392 1.26892363651412 0.991208364180531 0.166957200203833 -0.686097431482582 0.707963443150485 0.0135414539696279
9.4 -0.25876068649328 1.22078943940321 1.02758118117427 0.167962049919471 -0.682938915155028 0.710896029734124 0.00316589039317795
9.5 -0.272037835504009 1.17422664133445 1.06215882278536 -0.169526464693163 0.68037385109991 -0.712879392172539 0.0124568344223839
9.6 -0.280089719308045 1.13005338272663 1.09429435517657 -0.171676683037402 0.678815122626103 -0.713163720138828 0.0336846266586335
9.7 -0.281992161283418 1.08904224595597 1.12360632513203 -0.174199427570994 0.678342457356376 -0.711161852869168 0.0612771491287219
9.8 -0.277013034982167 1.05223080656528 1.14991438874575 -0.176765887209518 0.67901333600622 -0.706039258675951 0.0959337055108851
9.9 -0.266007885496746 1.01907747919896 1.17365200701028 -0.178442340005576 0.679967767877181 -0.698129541783059 0.135710385863553
