# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5 0.973912059529943 2.11896701914288 -0.487043073745869 0.0799258937863189 -0.203357028351999 -0.846772061041479 0.485010151607023
5.1 0.947737188270729 2.16156022456567 -0.491298096426629 0.0641468325812437 -0.207941152810179 -0.832546997684461 0.509422376309048
5.2 0.924064780175185 2.20559341805176 -0.49788568378043 0.0480276986729025 -0.209540008653391 -0.818276841030228 0.533112873946328
5.3 0.902973789403877 2.25091973647615 -0.506563126162261 0.0321516370893397 -0.207970808253959 -0.80400462310751 0.5561393540907
5.4 0.885867761750979 2.29787346191203 -0.517543853158367 0.011452606892036 -0.203267658476925 -0.773072101214609 0.600758373338495
5.5 0.874239609506856 2.34647443504793 -0.530737541112438 -0.00705194662458078 -0.193960941123132 -0.74036351327796 0.643576950779119
5.6 0.868241690924018 2.39608586001278 -0.545307947810789 -0.0225428039710419 -0.180695686714424 -0.705770531349259 0.684637749376201
5.7 0.867952593930695 2.44605770145672 -0.560416311839604 -0.034507657685395 -0.164449702761173 -0.669108565511347 0.723919363176712
5.8 0.87337610642988 2.49573520166094 -0.575311626921584 -0.0425304952566711 -0.146481330745706 -0.630170220874766 0.761327701741397
5.9 0.741740219284465 2.57377485696303 -0.582520822461702 -0.0275331191581226 -0.134770379280268 -0.705637024443347 0.695093707317809
6 0.735179387768556 2.62325973852298 -0.592945733765466 -0.0156708374613448 -0.123845740853748 -0.773442548618982 0.621452557570905
6.1 0.718986752892509 2.6704783427903 -0.600887121059982 -0.00601704283442722 -0.114462731067818 -0.832954194156039 0.541340363200352
6.2 0.69379855515381 2.71357535785931 -0.606608777218239 0.00207440936461389 -0.106988319056124 -0.883676287434599 0.455703209816583
6.3 0.660604488421479 2.75085741717679 -0.610343050105994 0.00931392999176979 -0.101327585127662 -0.925233498254093 0.365498214645159
6.4 0.622477711720024 2.78318326921667 -0.61282872145693 0.0104016428583114 -0.097591225439816 -0.939868851593808 0.327130402663432
6.5 0.705204024652457 2.68315401921617 -0.507867238203578 0.0114686047175498 -0.0948890204238189 -0.952777272917803 0.288236037164257
6.6 0.662329709339954 2.7088523634864 -0.509184184307566 0.01260348042127 -0.0929805905817305 -0.963978530749162 0.248879798921149
6.7 0.617502553616428 2.73096882616662 -0.509961202127694 0.0138376377817718 -0.0918558347979979 -0.973465711693522 0.209130422347411
6.8 0.571021154899957 2.74935608765678 -0.510211471840475 0.0152182514534947 -0.091444356642739 -0.98123716526075 0.169056085285155
6.9 0.523353058474234 2.764423143796 -0.51004013933885 0.0157160671024885 -0.0918270649595251 -0.985807011538722 0.13966148852437
7 0.474873878194881 2.77663103784029 -0.509544746247571 0.0163158260180788 -0.092768291841605 -0.989440791670853 0.110157875923129
7.1 0.425754944670877 2.78593662578619 -0.508714005095085 0.0170386678933449 -0.0942173155076785 -0.992139688711968 0.080570586056363
7.2 0.376169849467602 2.79230702069049 -0.507531415108811 0.0178948747731739 -0.0961940831557438 -0.993897889953032 0.0509259871734438
7.3 0.326293831615676 2.79571970889613 -0.505974898137906 0.0188854766270564 -0.0991568875315911 -0.994665432563179 0.0212585910050637
7.4 0.276413765038851 2.79332414319885 -0.503431845135718 -0.026148782965966 0.102296211970248 0.992293026108091 0.0648558131795781
7.5 0.227692346470952 2.7823704611946 -0.499198942188802 -0.0347490165480328 0.106808851450406 0.982238796324422 0.150304098733006
7.6 0.181586744939743 2.76318626759248 -0.493056189558564 -0.0451870287215599 0.112995599784831 0.964503382198896 0.234357318194833
7.7 0.139475895142372 2.73634532673598 -0.484715242287848 -0.0580017246220606 0.120597836245778 0.939181480636876 0.316275367776924
7.8 0.102619256016225 2.70265040235495 -0.473840245458284 -0.0735092193143346 0.128883819055685 0.906473982109373 0.395335649316116
7.9 0.0700379026586212 2.66473591498483 -0.46057801526176 -0.0844051573502531 0.141824410322051 0.890310796381552 0.424391672745741
8 0.100082026350191 2.74978672620056 -0.595990697743171 -0.0968189140319019 0.155729823114892 0.872671879750502 0.45256834883917
8.1 0.0728940299369482 2.70783597185471 -0.578125482917449 -0.110513260158874 0.169979193238911 0.853613831203906 0.479830512131414
8.2 0.04859434308446 2.66414869501095 -0.557589504135427 -0.125395460435707 0.184189612906329 0.833182069533061 0.506120345380561
8.3 0.0272934044360443 2.61892344816974 -0.534165355740934 -0.141242283352036 0.197888706937501 0.811471557596854 0.531417527252765
8.4 0.00848969731590471 2.57259788939869 -0.507807229292432 -0.155044615205664 0.212621629092172 0.795682616372225 0.545566113446362
8.5 -0.00836386074500012 2.52552778872323 -0.478543149150339 -0.168843915992045 0.226322046645883 0.779393607879603 0.559299264464835
8.6 -0.0232378902390223 2.47779519981878 -0.446347815114152 -0.182303273487516 0.238582920672001 0.762777749965952 0.572724899577653
8.7 -0.0361064624179595 2.42948333122539 -0.411276697232086 -0.195149740866495 0.24905902980713 0.746022986279519 0.585948702749533
8.8 -0.0469471444926424 2.38067640129668 -0.373481750588947 -0.207334949490403 0.257316635829209 0.729375006388822 0.59900957229468
8.9 -0.0536672861597667 2.33116320964633 -0.332944253181523 -0.229661701661005 0.253440523733377 0.68687044566516 0.641274040166657
9 -0.0541331736991286 2.28119822790681 -0.290095147010462 -0.251113869651756 0.24490526502777 0.642886986013232 0.680925516370932
9.1 -0.048337470030443 2.23156833499523 -0.246078135924637 -0.271225213303738 0.231127641802077 0.597946549444783 0.717967144701226
9.2 -0.0363714494195652 2.18305513264608 -0.202316907225075 -0.289240411526003 0.21173688693729 0.552452872388203 0.752531261038634
9.3 0.186656365270988 1.93641754088785 -0.109002076173578 -0.303999381535969 0.186904029911332 0.506523849071969 0.784910727376031
9.4 0.207431574362736 1.89093800379474 -0.0692815821159448 -0.303425488686268 0.176927534416645 0.511691921062525 0.784092467952658
9.5 0.22805252733124 1.84538831767419 -0.0313934326988537 -0.300047055944509 0.1626294928409 0.518106646552967 0.784276045200274
9.6 0.248518987317096 1.79976900572566 0.0038664559281644 -0.293041141890322 0.143850310150776 0.525453024559093 0.785705476887391
9.7 0.268830719235463 1.75408059194836 0.0356932088052743 -0.281785243673334 0.119891593198314 0.533428800148541 0.788464835931456
9.8 0.288987489778762 1.70832360113521 0.0632984986198257 -0.265540246348209 0.0900810474521503 0.541487702730171 0.792568514547012
9.9 0.308989067419347 1.66249855886685 0.085938129845903 -0.245834704916432 0.0556103866284183 0.548599727422213 0.797189514375322
