# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.8 0.498032594567823 -1.70429663478161 0.346686775869627 -0.138959948850613 0.131664708801917 0.963956817559161 0.184774973826963
3.9 0.5225886367633 -1.73495816909409 0.305888079529927 -0.147732185433841 0.127242691133264 0.961751584680611 0.192401632800865
4 0.546725365533202 -1.76274023916335 0.27192511134879 -0.154870628715755 0.125121927539869 0.960336606450118 0.195226007288385
4.1 0.571324538437461 -1.79537804955573 0.237087898046694 -0.159904877775999 0.132763719074448 0.955996596520423 0.207062146232312
4.2 0.591413223211692 -1.8281222183711 0.209765488882758 -0.163422530775568 0.137796642136934 0.954272842351419 0.208970103606327
4.3 0.616181919994775 -1.86338485915264 0.178899256317248 -0.166645354748199 0.138877633651246 0.953689204674071 0.208372813726781
4.4 0.641141198247995 -1.89723913097316 0.157448778903671 -0.158050717390392 0.140838792102283 0.954419985800682 0.210396996356363
4.5 0.666830933158511 -1.92703900768546 0.140352826644123 -0.151615570050842 0.146512514928918 0.953980866900047 0.213230643848384
4.6 0.69103979731948 -1.96232782054348 0.122241716943802 -0.144882485690217 0.156320222475438 0.95276662951824 0.216353421655185
4.7 0.710758248294232 -1.9933581643893 0.109421463398509 -0.136487435555157 0.161021018960158 0.953332265658528 0.215872653763711
4.8 0.73928000079888 -2.02822877526227 0.0968749864284547 -0.125752177367181 0.170353542666971 0.952382426220817 0.21939410797461
4.9 0.780440217001444 -1.99975010934293 0.152465580191033 -0.0490146003031221 0.149652690893879 0.950805664967749 0.266777488800277
5 0.845476455689401 -1.98230576610205 0.211027993656312 0.0256011092584978 0.131690776716772 0.937511910432326 0.321050681871254
5.1 0.928823097448295 -1.95858682251322 0.27513158031471 0.0981736122021035 0.110173728424689 0.916350955796472 0.372188953682246
5.2 1.03133098372718 -1.94740924292933 0.343604623384247 0.162979128334603 0.0833823649618941 0.888917140675304 0.419894631966516
5.3 1.14088144351419 -1.94378766972476 0.412768166240113 0.235161827412027 0.0592198508097915 0.848926416813947 0.469591165838684
5.4 1.17896614242258 -1.95451485374066 0.408212979941433 0.223940391272009 0.0683852217025394 0.851914289442615 0.468418836142526
5.5 1.22058318475975 -1.96387935147264 0.410256786674474 0.209817854660807 0.0830492986562657 0.856552702949556 0.464108552957224
5.6 1.25573120651625 -1.98470662705854 0.404398328176556 0.196056658105045 0.0962222976770319 0.864358643292674 0.45297592872876
5.7 1.29585528532086 -2.00371949744502 0.403111842134424 0.184983066985188 0.11160830805271 0.866265692265607 0.450453772218585
5.8 1.3335156835806 -2.02366936638845 0.400559212849923 0.179999383898778 0.120330446044917 0.869249785292038 0.444438540543501
5.9 1.3229771168915 -2.07635704257138 0.35467716536944 0.122256714409715 0.161343320475561 0.895446972703006 0.396479946273055
6 1.31826101175078 -2.14925516932321 0.300782186095865 0.0647828496391914 0.192301428373164 0.914213608401464 0.350766049172152
6.1 1.31438466473331 -2.23763892075597 0.246142444434183 0.0024571434969654 0.226507479968514 0.928341898870411 0.294736565030246
6.2 1.32073208137605 -2.33760968415658 0.186782524409552 -0.0535207819381115 0.258374679276395 0.934127250287667 0.240383716752102
6.3 1.3241860957589 -2.44511321992354 0.130156611584903 -0.111843334967919 0.283325975504802 0.934491365520131 0.184237205243206
6.4 1.33913786669194 -2.56139535050368 0.0772057670279326 -0.161049785064651 0.300336492860878 0.931414391072821 0.127781805782757
6.5 1.35222046431713 -2.67314818445323 0.0246364873510106 -0.214295403200374 0.321686330626322 0.919406015933074 0.0727183795297567
6.6 1.37102121960722 -2.78662135979779 -0.0273267907223111 -0.26886405410256 0.338920033821052 0.901341638889394 0.020702200135588
6.7 1.39088251507764 -2.89609515421866 -0.0731763841836571 0.319770311808917 -0.351555225220665 -0.879251420410325 0.0327537938581341
6.8 1.41357669884146 -2.99484134628875 -0.115168271982989 0.369406937206151 -0.361439830101831 -0.851162472487466 0.0917725960674213
6.9 1.43169220188054 -3.08155442772483 -0.151655366889081 0.403265585071211 -0.37014990791455 -0.825658160814227 0.13658153260559
7 1.44935629026309 -3.15878857380166 -0.181897748304021 0.442448227041251 -0.380191257714832 -0.792176071329527 0.17930768516208
7.1 1.46184574257619 -3.22801488616654 -0.207330143466534 0.474661272102356 -0.382104569067973 -0.761350525297142 0.221445597592993
7.2 1.48109782065557 -3.27624383934142 -0.229299447033663 0.511532589885646 -0.379767433801868 -0.725153356733074 0.261273257198635
7.3 1.49443352434285 -3.32116054818452 -0.24648348887107 0.539828183557482 -0.375864777689697 -0.689721106719072 0.302648304266722
7.4 1.39788669993773 -3.31049262630152 -0.287979150453222 0.504517754036707 -0.377426246676515 -0.731893377654206 0.25950596896286
7.5 1.30961441530641 -3.28567359304562 -0.321176167260742 0.463751728926941 -0.377104848961411 -0.77335489595103 0.21130184976861
7.6 1.22849350841289 -3.26262690903885 -0.34980934543038 0.419357576565788 -0.371133981845255 -0.810854583565637 0.170040097645096
7.7 1.15428129156318 -3.24520871040164 -0.373137601246642 0.372889464517285 -0.36697089173745 -0.843771504158602 0.119730784008809
7.8 1.10108855467662 -3.22104006915242 -0.391756262444572 0.330273399786372 -0.35880229075497 -0.870160702540787 0.0707159762448406
7.9 1.05574732267827 -3.18664460961171 -0.3959805368274 0.264993309395102 -0.343517867171853 -0.900943697387585 0.00862989264826657
8 1.02620270283304 -3.14815500413874 -0.384812776314387 -0.205946313534737 0.328365221441583 0.920411124887077 0.0510466303802513
8.1 1.02549917687043 -3.10795071752858 -0.368401227271646 -0.140869948415429 0.305975039141384 0.934287549953137 0.116797718549754
8.2 1.04406225177606 -3.07469947835532 -0.340250998887339 -0.0775673247230992 0.287890974425612 0.938207325130172 0.175696078646222
8.3 1.08805906697513 -3.04704400116854 -0.30364792201955 -0.00828168577614636 0.263021192155889 0.933958827746351 0.241810202911833
8.4 1.09196293823606 -3.13480276474688 -0.348972590522113 -0.0496648009292755 0.27863534266433 0.938326805429417 0.198591438837658
8.5 1.10518951357306 -3.22682809962639 -0.387681572999104 -0.0963718662037335 0.297376788796584 0.935612722984104 0.164037622147213
8.6 1.10827226958262 -3.32382935459795 -0.436557675348874 -0.138259566847722 0.309731388872265 0.932203684278347 0.126281629464518
8.7 1.12150650009781 -3.42100733935897 -0.486242191604171 -0.176327495916965 0.322618645910257 0.92622825646054 0.0832288437307288
8.8 1.13700516784271 -3.51402569560148 -0.529380325394928 -0.218625867316952 0.335916694398107 0.915141341487626 0.0433477757767139
8.9 1.12730486501053 -3.51092069929641 -0.531558983522214 -0.182916222200447 0.320195712316808 0.926295625075577 0.0774130249744502
9 1.13202429573765 -3.50736373659095 -0.527561041791069 -0.143287073030696 0.310839208894613 0.932395989867184 0.116127167345373
9.1 1.1450001646403 -3.50630590502901 -0.523840220550812 -0.104122653844797 0.296918424338053 0.936126126661369 0.157053485242788
9.2 1.16621196615482 -3.50803159962037 -0.505518205522373 -0.0662973372219825 0.285753706426541 0.936719726778469 0.191064480751496
9.3 1.20521390465758 -3.5056725154044 -0.490104427688263 -0.026183932679393 0.271736780915167 0.934576304062381 0.228124210579242
9.4 1.25900584258395 -3.49547056827026 -0.452585012887582 0.0314449632549041 0.246777905694236 0.928398601047502 0.276021588141409
9.5 1.3291061873978 -3.47605872815488 -0.411555155996083 0.0894795160514453 0.224048975684789 0.9121374726699 0.331361892276652
9.6 1.41195459398861 -3.471724742025 -0.360030947305899 0.147791116425288 0.195173438418949 0.892608308007237 0.378570367723029
9.7 1.50645601667711 -3.46696737181142 -0.308420763907966 0.203176610357169 0.172064512309424 0.866425782076329 0.4223972452099
9.8 1.61489997162807 -3.46580701212483 -0.254036632890363 0.257791031172994 0.143714397697986 0.834749871525046 0.464846865247027
9.9 1.72762549300478 -3.47580992741605 -0.199384070303146 0.313873226120785 0.113277578388422 0.794911005439022 0.506723081762524
