# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.1 1.43282068183124 -0.724134773524749 0.192952324660859 0.148220343961292 -0.103699040202839 0.406597033592982 0.895520011485167
4.2 1.46211026694519 -0.763176628600545 0.179205217823149 0.147669106182742 -0.10297272467951 0.407471928628369 0.895297202291589
4.3 1.49627642596272 -0.800167272589864 0.160684204819088 0.137130546468124 -0.104689805507689 0.409927946473239 0.895653022407868
4.4 1.53080156914551 -0.837903018784771 0.140538768616695 0.135126951763587 -0.105306359802208 0.40142927364995 0.899725411305673
4.5 1.56304145458895 -0.877657350003423 0.127306751063314 0.12720610708444 -0.100216401041971 0.397633560237922 0.903140537820738
4.6 1.59095567399638 -0.913706047328906 0.113632949821462 0.123145679732426 -0.0928657608692135 0.393667058922443 0.906221462304207
4.7 1.62413830693565 -0.949021217310921 0.100354494774503 0.114962470012197 -0.0885896817617548 0.38732036188875 0.910449579076411
4.8 1.66137429945997 -0.984782237172825 0.0880101966960128 0.10582564608709 -0.0856708827637492 0.386137480666731 0.912337261379299
4.9 1.70239322852207 -1.01981613517014 0.0764194927480462 0.103995150324149 -0.068170632251857 0.300347426986297 0.94568979941107
5 1.74612817556381 -1.04690890941872 0.066651478865036 0.0988048278093934 -0.0528763632893182 0.208918411491692 0.971491015679836
5.1 1.78728858380866 -1.06265834544235 0.0565360505129582 0.092340527593517 -0.0468299267142268 0.117459038791116 0.987665712239702
5.2 1.83641898693514 -1.07065798139103 0.0560097253945254 0.0859763008557044 -0.0405134627576388 0.0229499919452573 0.995208537391168
5.3 1.88977280322376 -1.06697527920212 0.0534453482149442 0.0780902324530001 -0.0363490037840411 -0.0647504109069252 0.994177071656115
5.4 1.93754116148195 -1.06126876424934 0.0450578573573606 0.0687551648521496 -0.0403773285888872 -0.0546263412666637 0.995318221214701
5.5 1.99155093902281 -1.05748790121685 0.043903306646621 0.0632768888264251 -0.0437678860491835 -0.0352282351433864 0.99641325710767
5.6 2.03863816687456 -1.05248386502368 0.0395833743752295 0.0533428233266094 -0.0421345075006405 -0.0173183828347492 0.997536615916034
5.7 2.08650729345652 -1.05638529301123 0.0331964146853265 0.0429736455541513 -0.0428242163840678 -0.0022747549885325 0.998155387586832
5.8 2.13991370077703 -1.0534000109618 0.0335641408634648 0.0408461292578905 -0.0363322639130213 0.0117018844348999 0.998436090205214
5.9 2.19080642760712 -1.0611465307557 0.0326892380878693 0.0284229270754993 -0.0406235127218387 0.0982835821382026 0.993922635275343
6 2.236283056279 -1.07186880654443 0.0204662956673153 0.0210901653766258 -0.0375498818943435 0.181143850464094 0.982513163643699
6.1 2.2802017560652 -1.09527799574162 0.0210702445072568 0.0179156307255064 -0.0324984797831666 0.267097486834242 0.962954729732568
6.2 2.32226727814974 -1.12485634589623 0.0153218384243532 0.00960869561005196 -0.0301162744749989 0.348736896834683 0.936687386360324
6.3 2.35305009170199 -1.16557131215396 0.00864047669799956 0.00271789048510091 -0.0264185666897195 0.428528074770084 0.903138063387441
6.4 2.38485376893824 -1.20450943621902 0.0123944482754651 0.0038018634565274 -0.0197209950235719 0.497316510512124 0.867336680050823
6.5 2.40657031243675 -1.24815610102219 0.00879383291840698 0.00125127754357927 -0.0176995689304681 0.564944126747289 0.824938357223088
6.6 2.42102542457996 -1.29372678088191 0.00575524689875618 0.000414210092309697 -0.0153672088021013 0.624752935114909 0.780671151887232
6.7 2.42641208480379 -1.34794397877327 0.00589661486255798 -8.68182998401935e-06 -0.0103559520911924 0.686511554148765 0.727045143165923
6.8 2.42509992205491 -1.39441817688757 0.00473319701841833 0.00251530560890736 -0.00928761080760248 0.742907552620649 0.669324870135854
6.9 2.41715391979627 -1.44674702260393 0.00415254155686106 0.000473684911060478 -0.0117230446721913 0.783947648960784 0.620716061927738
7 2.40438612725912 -1.49083657133801 0.00350783535825503 0.00106914141610942 -0.0089722410825679 0.82159200770246 0.570004323409945
7.1 2.38362546282597 -1.53585964765526 0.00413568530416108 0.0016478974962202 -0.00831755721257054 0.856866975039739 0.515467835817236
7.2 2.35578646308414 -1.57918704287134 0.00415911101164434 0.000855059073339971 -0.0091618605220094 0.890385433030551 0.45511439202991
7.3 2.32483011050981 -1.61820814135959 1.87207581463992e-05 0.00460948974873881 -0.00860477786708358 0.916932312704355 0.398923356449278
7.4 2.29447121798473 -1.65740618295133 0.00263494621762706 0.000501458365246868 -0.00929824661280952 0.883432800675984 0.46846534326375
7.5 2.2710195466375 -1.70247883746386 -0.000862103463283477 0.00408079914869392 -0.00630082946967902 0.846065703633784 0.533025770259725
7.6 2.25076562120959 -1.74848384864372 -0.00295720911807791 0.00605965810224279 -0.00590463062374911 0.804233817822477 0.594252793137369
7.7 2.23659401963125 -1.7995737436296 0.000562212078761388 0.00812134225618883 0.00107928518919228 0.759467418295182 0.650493750539918
7.8 2.23587094252025 -1.84209706446943 0.00462504319639186 0.00263016837007065 0.000603811842369453 0.710892824938512 0.703295179193307
7.9 2.24028037256461 -1.89558567889353 -0.00129838837965359 0.00422226667214448 0.00343441214497945 0.641410059406147 0.767178931521174
8 2.25489464202011 -1.94571235043887 -0.00256422841947481 0.00488179812669765 0.00113745148205315 0.570452450535799 0.821315332822222
8.1 2.27531863196975 -1.99192488674124 0.00146515508683587 0.00606365329301728 0.000187790052762014 0.49052001981081 0.871408805904807
8.2 2.30200918576465 -2.03042667538442 0.00161941617528814 -0.00292995820283041 0.000304730902270394 0.405497941349214 0.914091211009906
8.3 2.33999106609381 -2.0606767174546 -0.000454730380444518 0.00173898241666564 0.00326148476843333 0.3206076389515 0.947204877786851
8.4 2.38082625671699 -2.09330299297964 -0.00268485045278716 -0.00106414967172004 0.00330787547319939 0.374957318924137 0.927035562710813
8.5 2.41101320038077 -2.13351995049033 -0.000978046690471788 0.000194194091097824 -0.00034101129759406 0.430156242462578 0.902754370285974
8.6 2.44214189545266 -2.17377647803447 0.00212963738780197 -0.000147728660728419 -0.0011010389459552 0.484710088082848 0.874674165847031
8.7 2.46279572423021 -2.21813199471851 0.000897478817477131 0.000941012145627148 -0.000277905549131951 0.535948591584811 0.844250048529999
8.8 2.48128459271468 -2.26242722109186 -0.00336937892434469 -0.00166363892429146 -0.000309073876978396 0.583368734825801 0.812205673463694
8.9 2.50417948464228 -2.31221383825309 -0.00104906428402753 0.0025169586003044 0.000553371006093394 0.538288977258376 0.842756391647115
9 2.52518734456153 -2.3531596236493 0.00136060403159388 0.00234594303245576 -0.000958519743167648 0.490687321017356 0.871332043932737
9.1 2.55364261866694 -2.39601515391079 -0.00205332733109506 -0.000631658372373702 0.00172831624874108 0.441605902073252 0.897207245392454
9.2 2.58759832298066 -2.43365706132185 -0.00277893711891072 -0.00128768802541056 0.0014820275625236 0.392717489315166 0.919657065997889
9.3 2.62307464379858 -2.46545383288401 -0.00387791108790842 0.00435886975141773 -0.00295939738203204 0.340387957195815 0.940270323267562
9.4 2.66518334167202 -2.49831923154465 0.00285729655525242 0.00485164974866687 -0.00470416628248799 0.26541405749298 0.964110839270784
9.5 2.70624805288436 -2.51457773743568 -0.00215936778432412 -0.00391958952892404 -0.00179353790683471 0.181756560654274 0.983334110411528
9.6 2.75592186379453 -2.53379191499885 0.00211698531521383 0.00217458456978742 -0.00135035616831716 0.104466167699199 0.994525146754173
9.7 2.8021381377819 -2.5375757266823 -0.00136115397059141 -0.00130553788229694 -0.000343345440430507 0.0172089015460474 0.999851004596347
9.8 2.85459168818471 -2.53782000750545 2.62948370389679e-05 0.00109214087446264 0.000664878983154518 -0.0636028776685084 0.997974468168667
9.9 2.90611413318085 -2.5262843855194 0.000653581676614182 0.00108891727510797 -0.00114218633540846 -0.140924186701121 0.990019132780862
