# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
8.5 -0.201467327756089 -1.5989527813575 0.136444046994882 0.240015853396222 0.406156514194171 -0.837169951399464 0.276723234604439
8.6 -0.202409386176185 -1.5765813195566 0.152330008676143 0.278139792098378 0.442180290606234 -0.795407782441817 0.307313042811152
8.7 -0.19823796724702 -1.55716094392237 0.165013498120363 0.31154829591351 0.471463260019299 -0.752139201640764 0.339037866794487
8.8 -0.187970247279714 -1.54022264200765 0.174513991641651 0.339124339873704 0.494825242672958 -0.708716072658589 0.371300672870731
8.9 -0.107992591912263 -1.47520027192222 0.156379294341356 0.359660001757309 0.448627250193253 -0.746261774603268 0.335367913322003
9 -0.029451446439752 -1.41104234913215 0.137176613422185 0.37702691436398 0.400439370167444 -0.78122281765255 0.295279403013632
9.1 0.0454862901584254 -1.3497204718917 0.116800987430322 0.391250546112104 0.350143587953679 -0.813029209495205 0.251606801357806
9.2 0.114785301872153 -1.29316274150196 0.0952365281625378 0.402133423480433 0.297794372225736 -0.841226068305704 0.20480703990223
9.3 0.176522613307152 -1.24319523371997 0.0726955252367491 0.40944793705801 0.243700464427024 -0.865363294660475 0.155270211989814
9.4 0.16899316206139 -1.18582749399096 0.0776673069056191 0.425440799207989 0.250664951347518 -0.850691685614965 0.180252224842814
9.5 0.165186985106659 -1.12782881173385 0.079621479449188 0.436493746480655 0.254818098574038 -0.837702496730679 0.206870667069018
9.6 0.16489395300482 -1.06988012409233 0.0781664735686237 0.441408160114618 0.257204560202431 -0.826970342434315 0.234786505424338
9.7 0.167623787339495 -1.01276645647485 0.0729593536343789 0.439608734723749 0.258548691472074 -0.818730843769777 0.263773652878167
9.8 0.172795152489902 -0.957379175321605 0.063895006385503 0.430741018031411 0.259632880096787 -0.812997759432976 0.293406861056234
9.9 0.179330411285442 -0.904554392884169 0.0508572086348155 0.417265397428366 0.259939729239487 -0.808339892945044 0.323894338859826
