# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.3 2.37311959468702 0.370433233769735 0.0452074229773722 -0.0685091074134986 -0.0231071878760365 0.881211867217369 0.467159721235837
7.4 2.34614261373486 0.334385248719269 0.0487358263750382 -0.0757034922487829 -0.0218123016390316 0.897988345128385 0.432908924338747
7.5 2.31602898883702 0.294660184009794 0.0509771340731509 -0.0829161962412241 -0.0210476227185894 0.914119238240104 0.396317953489511
7.6 2.28128487231579 0.261900552157879 0.0626234881511792 -0.0996343796549773 -0.019788080409518 0.928456866894669 0.35728037810746
7.7 2.24075374505921 0.229096464902515 0.0697968113071195 -0.105537749451471 -0.0205195245889958 0.94139586448645 0.319710116948415
7.8 2.19916446888266 0.19504942558852 0.0797787942091989 -0.116799866255351 -0.0228062178604007 0.951854927219289 0.282506398508066
7.9 2.15598318707477 0.171984676103879 0.0912803838152532 -0.127604228424846 -0.0219030156415183 0.950431914416184 0.28269523316302
8 2.1136495953247 0.141148856037808 0.103539878224765 -0.133236248712491 -0.0239241243502815 0.950995703073242 0.277998041430735
8.1 2.07332344455866 0.121010661899971 0.116458564095295 -0.139981897393282 -0.0288131548164186 0.950021091635052 0.277551429396868
8.2 2.03051782202816 0.0926185583388882 0.12956811557698 -0.156580456575876 -0.0328955246868817 0.947189067333191 0.277908826413528
8.3 1.99052018531517 0.0668362816691827 0.145254590872811 -0.15771030455719 -0.0354440170475319 0.9476417287763 0.275402133931236
8.4 1.94380693860273 0.0369498271137726 0.160520960362174 -0.168319503568862 -0.0442446273662362 0.943684374001882 0.281372990765337
8.5 1.90371685845046 0.00640450160788934 0.174205656665568 -0.172550888600532 -0.052699657479027 0.937720335351928 0.296866147635979
8.6 1.86759880034924 -0.0181575588033117 0.188064328135124 -0.174742444218362 -0.0543933093940713 0.934967215573652 0.303879502244238
8.7 1.82175006494917 -0.0508434457878683 0.209633326070149 -0.176994243720409 -0.0662500845590704 0.930550839499597 0.313622542385511
8.8 1.78604957877802 -0.0813380229320587 0.218604166975312 -0.171735099062583 -0.0762784228826033 0.927759256783792 0.322414980118004
8.9 1.74452016021445 -0.111418268645199 0.236247296279931 -0.171006256077654 -0.0776432572240981 0.928095821314238 0.321506658483129
9 1.70223661171471 -0.143893339054826 0.249763178777062 -0.166014330213584 -0.0868343335878401 0.927924900220869 0.322264519027741
9.1 1.66967008640108 -0.17215526319619 0.266645089548436 -0.159093300464584 -0.0944777493141594 0.932139893849472 0.311253104283492
9.2 1.62564535002215 -0.204518385791119 0.27221040671569 -0.144317285062694 -0.0981764320903564 0.934182766780305 0.311185583960496
9.3 1.58924574376434 -0.230518742822225 0.288195784765098 -0.131914009745529 -0.104616976508048 0.936773365668139 0.306772951274977
9.4 1.54372360414124 -0.260458270643901 0.29744741347445 -0.118075444169414 -0.0974077081902035 0.956065650878176 0.250016797596116
9.5 1.49544868971553 -0.280425868248057 0.30707172774517 -0.102149737573493 -0.0949948125789878 0.972006662681412 0.189062064940838
9.6 1.45073149730785 -0.291896844654537 0.31349164000053 -0.0860666196574699 -0.0964416509121537 0.983741647087144 0.124675245082367
9.7 1.40097768470767 -0.301647838903852 0.320633770020378 -0.0627899504299713 -0.0952405874916189 0.991484540243085 0.0628097052867752
9.8 1.35292352138267 -0.304818227430051 0.325849950591437 0.0379016871143913 0.0953195254128476 -0.994718937481126 0.00344755063354919
9.9 1.3031131596877 -0.300175179965568 0.327079470867226 0.0128019258327305 0.0989150635289491 -0.992760816110444 0.0669169851215835
