# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.7 2.91678086533075 -0.53282222517349 -0.95966112927064 -0.109791690856109 0.368470718835153 0.234635680232819 0.892816448964592
5.8 2.90268096643167 -0.629459770094966 -0.937459629372853 -0.0976319716818109 0.356653833783804 0.155493140467554 0.916017425718732
5.9 2.92869339585064 -0.673819820670371 -0.941467942676205 -0.0972282247623837 0.361160844557962 0.136336588667265 0.917345001217267
6 2.95540948627243 -0.715806062071414 -0.944853141030055 -0.0973515611931359 0.365311281820156 0.117071917193909 0.918348793821125
6.1 2.9828728973196 -0.755314863257731 -0.947604846582671 -0.097860005362146 0.368793431866305 0.0978310486486226 0.919153909790468
6.2 3.01106264788885 -0.79231039255209 -0.949833340295933 -0.0986302480221381 0.371505626327218 0.0786786445489285 0.91981808781642
6.3 3.03993964668739 -0.826780395387258 -0.951684812229705 -0.0995498464956627 0.373390185822306 0.059667641477203 0.920385446296725
6.4 3.06505945901037 -0.861202137908493 -0.950963244465214 -0.0998757442979438 0.372493957360676 0.0354182628845292 0.921964551425356
6.5 3.0906632973113 -0.892209027335862 -0.950483666471091 -0.100241027206869 0.370588806751283 0.0113961916948074 0.923301575645806
6.6 3.11664874105035 -0.919816947873591 -0.950455084413664 -0.100557927893264 0.367706589447394 -0.0123705539945509 0.924406261666723
6.7 3.14290940640563 -0.944052894932794 -0.951072309444824 -0.100759419477837 0.36389082623646 -0.0358624122075397 0.925280980761029
6.8 3.16934900379339 -0.964945400615581 -0.95250157326446 -0.100799516110293 0.359164139141138 -0.0590545611866868 0.925933657186077
6.9 3.25750039206849 -0.962903755919296 -0.985020687145602 -0.1075581272545 0.381007486155219 -0.0134248017464306 0.918196231452326
7 3.34193599172662 -0.961069509638252 -1.01672253154933 -0.113316831606823 0.40161666586987 0.0323932568598755 0.908192725295777
7.1 3.42181440594297 -0.959398504861288 -1.04711402053131 -0.118182336598985 0.420846547407906 0.078313011389211 0.895984481505122
7.2 3.49631872498569 -0.957859232722483 -1.07574887160682 -0.122259050544899 0.438627356024212 0.124215096308511 0.881606134822199
7.3 3.56466411912793 -0.95644181830818 -1.10224465548739 -0.12563329540827 0.454946702482663 0.169956993058441 0.865074790694737
7.4 3.60416363576539 -0.986720109981205 -1.1001533109931 -0.126015290791299 0.456954559773546 0.170743884230862 0.863805072216358
7.5 3.64372287188298 -1.01692755562716 -1.09774286914019 -0.126364991048028 0.458683137751259 0.171656155342014 0.86265626556195
7.6 3.68330722972431 -1.04709869743846 -1.09506494351511 -0.126676832198842 0.460193111054532 0.172668111336483 0.861603739574933
7.7 3.89550081604158 -0.817563072991045 -1.11146545861529 -0.126954003143163 0.46151590338944 0.173766124011415 0.86063411863033
7.8 3.93507571408378 -0.847725652863209 -1.10834403268297 -0.127195743291456 0.462689386060489 0.174933631128918 0.859731353165367
7.9 3.94737709151356 -0.908860113007699 -1.07686272741001 -0.12484099724665 0.448822523644137 0.127773831825734 0.875583757031125
8 3.95820122666953 -0.963006693683124 -1.04878694562384 -0.12219917337257 0.433622752143246 0.0803288458593925 0.889149001784108
8.1 3.90375484072009 -1.14343479840271 -0.722645586891296 -0.119251420817104 0.417154440835727 0.0327172964516686 0.900383723551813
8.2 3.91122841375773 -1.18203326619097 -0.702370685297526 -0.115990349628041 0.399477705280598 -0.0149393258101979 0.909252780210899
8.3 3.91687284573535 -1.21222946376039 -0.686391977901034 -0.11241450554303 0.38065725444467 -0.0625206021543955 0.915726055045074
8.4 3.89140648355625 -1.23760698549539 -0.662106629561901 -0.105811603692172 0.347381601587457 -0.140092018331607 0.921142852006354
8.5 3.86099570265847 -1.24345228110031 -0.647755676712176 -0.0984427386384475 0.311549159573206 -0.216628600063795 0.91995554132414
8.6 3.82650190124632 -1.22961403944997 -0.643774574954462 -0.0903556642429444 0.273432842600422 -0.291585885738263 0.912166654600409
8.7 3.78890786437051 -1.19650132407737 -0.650292502512347 -0.0816070083908479 0.233318301688329 -0.364429437435576 0.897827406247526
8.8 3.74928824124394 -1.1450731590114 -0.667131156133796 -0.0722599348152683 0.191503003545659 -0.43463902161457 0.87703707010788
8.9 3.71358188574448 -1.08005414626527 -0.693578528057877 -0.0630520180540105 0.151185470173415 -0.497389912757107 0.851921751873514
9 3.67765080435613 -1.00159976732189 -0.728060778302307 -0.0534390998078675 0.109908505936951 -0.557012237408269 0.821463176479546
9.1 3.6423947453542 -0.911678725483732 -0.769714407491157 -0.0434823257407246 0.067934350637392 -0.613133140354193 0.785851107749463
9.2 3.60869708946944 -0.812546663500448 -0.81749553543782 -0.0332444855245782 0.0255287289700034 -0.665401288765356 0.745308132981779
9.3 3.57740275261178 -0.70668804825055 -0.870203059614093 -0.0227924168542549 -0.0170386492914768 -0.713490350104081 0.700086930654058
9.4 3.60594981033863 -0.710440247203863 -0.878198424719556 -0.0302106410010145 0.0130806757744938 -0.679912931034556 0.732553492451977
9.5 3.64487426041741 -0.713771538128344 -0.890174020373509 -0.0375381198035122 0.0431599096498604 -0.644198933593852 0.762716097717346
9.6 3.693687012538 -0.716638683972429 -0.905977030832446 -0.0447531944692306 0.0731073487391328 -0.606462089061984 0.790478463764642
9.7 3.75177438971275 -0.719006537283078 -0.925410757103532 -0.0518309904981755 0.102829208717129 -0.566820990791519 0.815753434964701
9.8 3.81840615222248 -0.72084645138914 -0.948233281886709 -0.0587468693754016 0.132231721979694 -0.52539987890958 0.838462011234065
9.9 3.89274482455964 -0.722136798556967 -0.974160857908587 -0.0654761754883342 0.161220634393245 -0.482327848141929 0.858533997227854
