# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.8 0.736678129020208 1.36298472995178 0.4585068035007 -0.143177049256269 -0.238900038284717 0.821944387332616 0.496824444251929
6.9 0.702573563280931 1.3439811225674 0.462095448469148 -0.124722438732919 -0.249745987583684 0.855421627732729 0.436262643105563
7 0.667094829193846 1.29474474708133 0.474848279335797 -0.117751226703115 -0.262959570208233 0.884564232730755 0.366787446921597
7.1 0.628318072776668 1.27506863591882 0.454194926272566 -0.114013802335491 -0.275969042786679 0.918406646757132 0.25955957214622
7.2 0.57539310285285 1.26794176518523 0.459264361772483 -0.129305724981368 -0.275654114817114 0.934452121579282 0.18464579861837
7.3 0.52999225653327 1.23552467353733 0.478740483474955 -0.149488295963136 -0.293768687017698 0.941540011150643 0.0696822452306361
7.4 0.467485913656982 1.23315894371976 0.495426836896726 -0.110727454802639 -0.317561284334155 0.929675689205893 0.150324230729848
7.5 0.418864759984619 1.22475822601613 0.518982109189864 -0.0634741200102053 -0.343182150652521 0.909200311763127 0.227050304232947
7.6 0.369556321912265 1.18969031156164 0.500904748984714 -0.0229037250607871 -0.364911373628023 0.886828807944705 0.28257702343719
7.7 0.346855484550814 1.1852982378432 0.484991111924538 0.035224684171673 -0.369098323614766 0.863394862279509 0.342162185109815
7.8 0.30866727113679 1.14303182139892 0.467943460788553 0.0751583139177538 -0.388873836855848 0.822754778890082 0.407679948822094
7.9 0.276658554564012 1.10699398356961 0.4352398027376 0.0988211581811943 -0.386847368244694 0.813530884867995 0.422789535991348
8 0.241062457839718 1.06024632997933 0.402404514283387 0.0971938841148252 -0.393151422924651 0.819767118458768 0.404928609802771
8.1 0.210084951348167 1.02448606445028 0.348173265281274 0.122387275693466 -0.384260715709967 0.819388408299601 0.407391327171604
8.2 0.18807286010647 0.973728092485618 0.323237741788705 0.12867776456403 -0.366986792099469 0.812304381908347 0.434654251634381
8.3 0.143254995937076 0.942132658781986 0.29354352706547 0.132869102583686 -0.367566166285365 0.807623677418601 0.441570957665629
8.4 0.115017990823853 0.891750318325989 0.249252304924321 0.120153240651038 -0.355350671891359 0.836272072381715 0.39992264214696
8.5 0.0962361209064403 0.861833656003818 0.22064401154198 0.0967334934443561 -0.349709394211999 0.847291403325745 0.387870144115548
8.6 0.0449157045968423 0.827650370236255 0.191304127155252 0.0807215522981111 -0.333090104328471 0.876639388315364 0.337695715470446
8.7 0.0100052131497882 0.7943490520801 0.164819541374426 0.070552105520618 -0.304178461619532 0.889369470822958 0.333945816355699
8.8 -0.0410127227069726 0.780523383258087 0.156995606339134 0.0559913369455212 -0.303234209033682 0.905929799608156 0.290181293057801
8.9 -0.0554749375256846 0.731672417966297 0.135615305115737 0.0430306177153479 -0.260072571722517 0.902353870421212 0.34098110785281
9 -0.115374056002941 0.693126433837095 0.123962802253373 0.0531735477826424 -0.236906373516342 0.892871069114624 0.379248200973519
9.1 -0.138570048798325 0.669962112001439 0.112011462687597 0.0507592786088523 -0.207655436750288 0.876623263046182 0.431085107501316
9.2 -0.164977222544118 0.621835925513015 0.0985550028957473 0.0378989158618543 -0.150647006963853 0.859713519239672 0.486581767338098
9.3 -0.186523953040003 0.580479596956897 0.0880110174915786 0.0288628004552569 -0.10824243277299 0.846471118070972 0.520516244481326
9.4 -0.197149286078797 0.550966077967598 0.0864874116256799 0.0140796069546016 -0.074868633082784 0.873282868673264 0.481220826367806
9.5 -0.25268907125201 0.491085456478441 0.0737124634906087 0.000988912660869233 -0.0366157359185846 0.901275531661293 0.43169517713723
9.6 -0.278104790982903 0.445395521619368 0.0972403039499594 0.00719088115609949 0.00997997765704186 0.926177389499651 0.376887429418621
9.7 -0.308861104868042 0.423376856317729 0.0810717162118127 0.0107397802021479 0.0428214082089613 0.943459336172151 0.328535333122352
9.8 -0.327856452121581 0.410345817864437 0.0862927099793536 0.0536293967146614 0.0655831262075775 0.9577612093256 0.274802123856468
9.9 -0.389550042525169 0.362139467031544 0.0819011486206454 0.0749071438111194 0.081517633901604 0.964551153133044 0.239551389390376
