# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 1.49131354017893 0.0727985031316315 -0.351117114317087 -0.309694960379647 0.801535419615479 -0.479864899702663 0.177086647296289
1.9 1.51220987109048 0.123036426903651 -0.32941096927704 -0.284186999526824 0.801982885044688 -0.489084608137355 0.191982935383513
2 1.53144023849225 0.169473358764724 -0.304224192399215 -0.26009818975104 0.79909427280079 -0.501887617406735 0.204709780809317
2.1 1.54888328721431 0.212379440258325 -0.276033003113451 -0.237935751454956 0.792730014823261 -0.518196297090882 0.215495474335718
2.2 1.56449701091108 0.252304521394225 -0.24536213002566 -0.218045550723788 0.782858255948728 -0.537698061672055 0.224655031941399
2.3 1.57821451629034 0.290001604803017 -0.212853509246543 -0.20076057029913 0.769575802588742 -0.559856690569021 0.232397856074805
2.4 1.6263743353538 0.33575963467555 -0.165496679628489 -0.22319806760784 0.730737941604499 -0.587536967136522 0.266467625732965
2.5 1.67518224799203 0.383297979572537 -0.119101569932677 -0.250561034526922 0.685803142972628 -0.616312904687701 0.295045116178987
2.6 1.72425568932133 0.434194199827539 -0.0779801699752413 -0.282851617456492 0.636427652092067 -0.643503237825887 0.317582098145386
2.7 1.77341812437691 0.488971147219947 -0.046322436262301 -0.31948816157764 0.584755716618297 -0.666704813108436 0.33390531393197
2.8 1.82263972144532 0.546954659720521 -0.0275807139352165 -0.35935791077324 0.533256906917191 -0.684026609540133 0.344393032204243
2.9 1.88293717856967 0.619394655823651 -0.0217313976009922 -0.417324475378583 0.470248139672495 -0.690798232703891 0.357078102209767
3 1.94228704680793 0.691824027544647 -0.0350033975125115 -0.47498544515822 0.410380068122555 -0.68784829911478 0.364474613629646
3.1 2.00008082169061 0.761310384213809 -0.0652688530892555 -0.530649305157911 0.354942909014702 -0.675637579112395 0.368701380478497
3.2 2.05556867787056 0.825791316674801 -0.10881417635009 -0.583138419387241 0.304172097244248 -0.65524095755603 0.371602215593022
3.3 2.10789537113227 0.884063943036062 -0.161392666059084 -0.631827771478252 0.257450153695267 -0.627971928134094 0.374385286872571
3.4 2.23583925166295 0.811799228792912 -0.226224984451547 -0.659655354980203 0.235251318053193 -0.608862422981838 0.372556277468066
3.5 2.28132063426886 0.839310161642037 -0.277019935980234 -0.685556052089878 0.215770988025107 -0.587272832872402 0.37224508047741
3.6 2.32544437939275 0.863522276195161 -0.327223527506239 -0.709644273096913 0.198207079773179 -0.563681630474798 0.373338959464206
3.7 2.36797620158591 0.884621551831473 -0.375822817489932 -0.731943691209148 0.181990189281802 -0.538442619399377 0.375789235501283
3.8 2.40869906608008 0.902739698911109 -0.422018838684464 -0.752462197176796 0.166614378140998 -0.511874300683947 0.379506246478075
3.9 2.44608771475165 0.92202966070632 -0.467126093061901 -0.773917762453711 0.146881185066829 -0.480554785767606 0.38541446821293
4 2.48049572335798 0.937529770213532 -0.508452321593904 -0.793139139841789 0.127023706553583 -0.448275856292929 0.392229574980339
4.1 2.51170310833978 0.949112039118953 -0.545635344613195 -0.810147421186922 0.106710486888901 -0.415335881212728 0.399712563862283
4.2 2.53952106079407 0.956595955367945 -0.578495155311907 -0.82498613233866 0.0856891431656686 -0.381995607260595 0.407596133723128
4.3 2.56381576830115 0.959812524125864 -0.606948514128806 -0.837675694038086 0.0637682665729696 -0.348513799906721 0.415657516557402
4.4 2.57217460966532 0.969670728951982 -0.636658090366507 -0.852998375203666 0.023400656377922 -0.299814417723091 0.426564761913537
4.5 2.57272548938351 0.970543348534064 -0.66030647310332 -0.863907096270337 -0.018290405803903 -0.250820092935992 0.436370566203616
4.6 2.56547304671393 0.962156951706751 -0.67812825676206 -0.870509759357724 -0.0611861670516069 -0.201813793543277 0.444679889988475
4.7 2.55053207944146 0.944390362188807 -0.690515757451167 -0.872953017191888 -0.105070202149871 -0.152980479489466 0.451121109338654
4.8 2.52795489627555 0.9172980852779 -0.698007332565837 -0.871432146067625 -0.149423449616842 -0.104195505999724 0.455435993344881
4.9 2.56304911078244 0.870623475625997 -0.690683267668291 -0.872367884110117 -0.133262316929414 -0.114222795526525 0.456254953553326
5 2.59965177973414 0.823960957237904 -0.68410716593622 -0.873245119488302 -0.117228361689575 -0.124219512693804 0.456366064877257
5.1 2.63760361610977 0.777446725828909 -0.678219953602404 -0.874050140115813 -0.101183986980539 -0.134068849939178 0.455876843915366
5.2 2.6769175600031 0.731249456005641 -0.67287248393171 -0.874711516169164 -0.0852034206231058 -0.143884798718684 0.454881638773043
5.3 2.7176054101294 0.685534307207351 -0.66792547445355 -0.87515374828944 -0.0693582885225428 -0.153776901237629 0.453484298861515
5.4 2.74894727821634 0.644978092236212 -0.665394312334948 -0.875728760656312 -0.0648416696647229 -0.153423802979079 0.453162037591287
5.5 2.78071916872757 0.604688194481386 -0.662587866329973 -0.876225574769989 -0.0605537327185491 -0.153325051523426 0.452828241332397
5.6 2.81293020500033 0.564707028558815 -0.659495527478757 -0.876613097572911 -0.0564913552210898 -0.15349734249747 0.452544771039425
5.7 2.84555819769189 0.525069315101333 -0.656132370886041 -0.876870156006472 -0.0526130514055581 -0.153914734576078 0.452372469108541
5.8 2.87853664598226 0.48581478671456 -0.652535812728311 -0.876979091813093 -0.0488173500254479 -0.154492477725558 0.452389890675503
5.9 2.9350923755549 0.435669684719996 -0.644274167465047 -0.875428079990117 -0.0199920310753067 -0.17820725008681 0.448852059675344
6 2.99304147036788 0.386504987626349 -0.636767278494209 -0.872535961404787 0.00915365064217715 -0.201485652528487 0.444972739120629
6.1 3.05197676099491 0.338561489493117 -0.63016787449977 -0.868349219009142 0.0386925887236742 -0.224155811278301 0.440711571999467
6.2 3.11153733190536 0.29204376253651 -0.624600476913312 -0.862936412435868 0.0685999878934637 -0.246124820972788 0.435955688407025
6.3 3.17138958952216 0.247140609746357 -0.620141025518522 -0.856376205348238 0.0987838552374635 -0.267359284374618 0.430558425671206
6.4 3.22023177520239 0.216519752282493 -0.620332068056744 -0.853430056494123 0.1122300245637 -0.273383827684747 0.429328362700749
6.5 3.26941490325354 0.186940746253144 -0.620830529899907 -0.850371911609637 0.125714127151302 -0.279232128661361 0.427893664948668
6.6 3.31893668222287 0.158399538341717 -0.621590691664893 -0.847220907570244 0.139157850207195 -0.284965634694937 0.426199968963486
6.7 3.36878354781536 0.13090461134331 -0.622569282937771 -0.843987971434857 0.152506993164678 -0.290630028185207 0.424217052729152
6.8 3.29440740110491 0.18898776063501 -0.717714623561652 -0.840676487374159 0.165679608728971 -0.296304767130958 0.421920366660735
6.9 3.31881681143083 0.197818785764319 -0.726721112895993 -0.850304984113758 0.134925768117486 -0.265316886546609 0.43403158963654
7 3.33895462632372 0.200796738521842 -0.733238277236631 -0.857974973748865 0.103454544648625 -0.234221629223207 0.445327216792559
7.1 3.35462500068441 0.197866189092813 -0.737393549655137 -0.863703140089822 0.0713526546230894 -0.203064406442066 0.455730766257394
7.2 3.36565184492069 0.189034919173318 -0.739329405006908 -0.867505394607855 0.0387361958018208 -0.171861284198254 0.465185550565361
7.3 3.37184311788019 0.174364924905652 -0.739216739264508 -0.869405595693105 0.00578887833084612 -0.140553732694668 0.473650765111579
7.4 3.43836705970893 0.118942902962506 -0.731307980947592 -0.866769698336718 0.0447304769828666 -0.172293908656265 0.465858651861384
7.5 3.50576340464074 0.0641587493540591 -0.724030146466291 -0.862002830225424 0.0836338536819553 -0.203456362793711 0.456685896038425
7.6 3.46312026945031 0.154422711352066 -0.871008723440853 -0.855141952201973 0.122384473641884 -0.233963689451506 0.446111280079127
7.7 3.53018261176523 0.102591536808962 -0.865081513018905 -0.846204272821855 0.160798779503272 -0.263825217164556 0.434140917164424
7.8 3.59611173305418 0.0530714648170929 -0.859766866379319 -0.835193920297233 0.198693788888888 -0.293061229288276 0.420817073849864
7.9 3.61676916074372 0.0735905176030024 -0.867402062882868 -0.848408390764723 0.155166061563084 -0.254603174422875 0.437383035099453
8 3.63039886217107 0.0854138551625114 -0.872328302172787 -0.858286626148465 0.110838015450455 -0.215428367661047 0.452382161576456
8.1 3.63676178836726 0.088353100556993 -0.874581398757335 -0.864814234653967 0.06589725744263 -0.175659709461631 0.465722618597454
8.2 3.63572157124419 0.08235559063893 -0.87423244767396 -0.867988441876903 0.02054682050798 -0.13540790819718 0.477324408901099
8.3 3.62724402381151 0.0675060740439593 -0.871380261453257 -0.867816207897745 -0.0249922275259104 -0.0947683339836259 0.487123578517032
8.4 3.67343858188208 0.0209549746349664 -0.864527627762817 -0.868217080224654 -0.00746667691644163 -0.109476424489083 0.483899021308255
8.5 3.72104553252189 -0.0248789535883774 -0.857939013936201 -0.868172039823199 0.0100379770110661 -0.12414522705104 0.480379548781166
8.6 3.76995163223638 -0.0698976767892363 -0.851627310055406 -0.867682637919216 0.0275242071837309 -0.138753554065381 0.476567633297399
8.7 3.82005842534228 -0.114003004937028 -0.845595822824546 -0.866747166294604 0.0449747928657197 -0.153303015628358 0.472466721712981
8.8 3.87126158652483 -0.157098522727377 -0.839849240762642 -0.865364027971466 0.0623766504104999 -0.167790865847526 0.468081700042529
8.9 3.93660881869712 -0.209681541167286 -0.832917348129106 -0.861280816793015 0.0964064519541838 -0.196492137086275 0.458576046811465
9 4.00237123343837 -0.26080726020095 -0.826332578258728 -0.855415136735362 0.130204219128665 -0.224809113659486 0.448076631370966
9.1 4.06800056428574 -0.310044906415351 -0.820137235437293 -0.847775048324173 0.163697125731462 -0.252686873995455 0.436612027063626
9.2 4.13294932312613 -0.356979646514822 -0.81437249379239 -0.838372020704035 0.196814239631744 -0.280070178231447 0.424213631610555
9.3 4.19667401620129 -0.40121650944079 -0.809079642938087 -0.827221728966309 0.229487919134884 -0.30690188148332 0.410914518165431
9.4 4.24427111032815 -0.41164746626379 -0.809874820297748 -0.827919521024334 0.227771991918134 -0.305296773405987 0.411658920166169
9.5 4.29181909313617 -0.422321689097435 -0.810581540333708 -0.828605912512458 0.226033291033918 -0.303715231164215 0.412405445469189
9.6 4.33931267436846 -0.43323938565573 -0.811206701951904 -0.829281940972176 0.22427608567676 -0.302152225799486 0.41315340034344
9.7 4.38674691390788 -0.444400831466934 -0.811756259205133 -0.829948678922415 0.222504184590882 -0.30060320610581 0.413901909482662
9.8 4.43411762557167 -0.455806187177118 -0.812234895473091 -0.830606984986887 0.220720616764968 -0.299064552413235 0.414650261444217
9.9 4.48141784296126 -0.46745603987893 -0.81264975050636 -0.831258789927067 0.218931169697407 -0.297529199618353 0.415396608650547
