# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.5 -0.248318322875997 0.270951358191047 0.507879689959176 0.369706708156734 -0.786574733122945 0.337806377332431 0.361253360662596
1.6 -0.277281724905761 0.268929443856442 0.553444717141319 0.346613686192062 -0.784864801764899 0.338697129475809 0.386174118733692
1.7 -0.330553495181101 0.261922898643934 0.649610041919927 0.31375846292574 -0.786448404195523 0.336651550254388 0.411971198255544
1.8 -0.386199992373789 0.251783828790589 0.711247765161656 0.290421805506141 -0.790437505502965 0.334550448896149 0.4230126734794
1.9 -0.471976062823445 0.251967734375056 0.7947385002253 0.275151651755259 -0.762153259886709 0.324938381475124 0.4876771731635
2 -0.561953781794317 0.257769357478606 0.90472097705091 0.234208380205761 -0.745021306923227 0.31097636156222 0.541648769426575
2.1 -0.659524321678419 0.251044043989647 1.0049081329897 0.202979051279722 -0.734565807449893 0.286696804764545 0.580532101958946
2.2 -0.750956119075861 0.272996169068262 1.10089711896322 0.144698840562225 -0.701984071556637 0.280891821554951 0.638263576748866
2.3 -0.846144126003898 0.286408313884306 1.1946108131994 0.130474141354786 -0.675337149417086 0.271854382133423 0.673046378765825
2.4 -0.890572147952535 0.291019271417678 1.27120891019724 0.0920888245820766 -0.682648793750745 0.280860687985014 0.668301987668995
2.5 -0.942665090745454 0.270850294835334 1.33640900727256 0.0440339236971622 -0.67290454730213 0.295294695547476 0.676802428013871
2.6 -0.986470471746025 0.269281895504095 1.38444380271644 0.0103658346799558 -0.668024579719922 0.310501294589713 0.676183892457903
2.7 -1.04396140446867 0.273121950611145 1.4439526329412 -0.0368264108262059 -0.654810482128819 0.338327030365112 0.674834697154946
2.8 -1.09962007729643 0.273507477584149 1.51269470732617 -0.0691080874185028 -0.646967640979035 0.354326646487463 0.671646909743749
2.9 -1.20382222185042 0.322671535824906 1.60211955237733 -0.113067705991286 -0.591239073433514 0.335192822750307 0.724774325900158
3 -1.29577032205714 0.411347505759139 1.68404823957673 -0.146426432184418 -0.542124276876778 0.312711550640408 0.766075749828073
3.1 -1.37532687919045 0.46385895796335 1.74496700377256 -0.179468498147456 -0.493738592296345 0.281298478435616 0.803046964180631
3.2 -1.45440467384338 0.536618452616054 1.82513510066141 -0.212582952367289 -0.425894222026633 0.224675100081529 0.850260959594459
3.3 -1.48024114748364 0.613193686851811 1.88791245483196 -0.242799010280496 -0.378069619531716 0.166388423125882 0.877739651630048
3.4 -1.51779649086641 0.53071215358607 1.89249920103855 -0.260715599796531 -0.371405325538364 0.232985818219206 0.860118055090813
3.5 -1.53902091843277 0.503311351816521 1.90885006513206 -0.27520080476316 -0.371602551593539 0.281173776868389 0.840902710132656
3.6 -1.58012750862119 0.435841838689587 1.92675908407396 -0.276344506134169 -0.356965554983905 0.334188887060946 0.827361525724675
3.7 -1.60906638172458 0.396765492963273 1.93457473637789 -0.262702687379331 -0.362594767149369 0.375862329176791 0.81131981510707
3.8 -1.63923273206859 0.364996079702983 1.94557430127156 -0.261410958969864 -0.356260824920683 0.426314967503303 0.789302276469508
3.9 -1.63663464668094 0.326213223696146 1.95018929795728 -0.242484417151417 -0.36445769109279 0.494644792859776 0.750798526729215
4 -1.65259131008449 0.310401248580091 1.94176681945206 -0.231038269388924 -0.368680849221943 0.542997280231434 0.71822677696952
4.1 -1.64813785088851 0.273122185254221 1.93910045854294 -0.203102618274914 -0.385355752537034 0.580296023232809 0.688118300771516
4.2 -1.65946649958292 0.283445035201299 1.92825484332164 -0.183084517723078 -0.394256366329983 0.620281568277189 0.652910984004694
4.3 -1.63931871057194 0.282446821446184 1.91937065307538 -0.154948476361875 -0.403888280229456 0.675238442807591 0.597426373807858
4.4 -1.76048564178306 0.366745690393686 1.91696502393377 -0.189470185334927 -0.388217490012667 0.615654954781543 0.659057816864612
4.5 -1.88021838556726 0.455173629015315 1.91801760480399 -0.220936731291328 -0.359300733877698 0.565225992095225 0.708949590070564
4.6 -1.98768376054638 0.554548800002544 1.89884998385076 -0.23864789528714 -0.355256518820491 0.510999749671518 0.745465789789318
4.7 -2.07697404199085 0.623062386485202 1.89996773733709 -0.259102289093086 -0.305821033168115 0.45292094376393 0.796368079570434
4.8 -2.16884660672231 0.724042766852697 1.89196002353988 -0.271069079325625 -0.267898344740908 0.384928416902856 0.840584406814271
4.9 -2.20361709249567 0.719933638647461 1.88335073441979 -0.261865456430005 -0.27732245544249 0.393148894974121 0.83663174982586
5 -2.25054872844778 0.7105810817191 1.87378180187403 -0.24706155927297 -0.267892634760014 0.385685080600127 0.84760907308347
5.1 -2.29719287999985 0.705224519767296 1.87285321832786 -0.234258337147814 -0.267677173567718 0.397102668899729 0.84603867085391
5.2 -2.3430999094443 0.69531480472551 1.84682225586238 -0.230798171931615 -0.260033231232342 0.374095256210402 0.859748603819027
5.3 -2.38622171298299 0.687209122411197 1.84140460448263 -0.211264425455664 -0.26540899519778 0.37928212311673 0.860854505064043
5.4 -2.42911313292648 0.659459578676695 1.81458902468761 -0.196478800875378 -0.268124185427764 0.398717479903334 0.854710403127753
5.5 -2.46177883474116 0.630922503247557 1.7937116038511 -0.175441618936093 -0.263866298484441 0.389797338597904 0.864669214029963
5.6 -2.52183570313255 0.593511582690915 1.76392097029147 -0.15030997306704 -0.271506829895247 0.39538453022567 0.864501027515321
5.7 -2.56403343158929 0.569155393043072 1.76177081943905 -0.143655076258441 -0.296930222389487 0.394540018092107 0.857632693069003
5.8 -2.61584392930865 0.539562737984923 1.73275089683959 -0.117404248290931 -0.300556934444858 0.40849938862418 0.853820836671267
5.9 -2.68180651675884 0.59470384175063 1.7406261557682 -0.118780135272582 -0.276039736484887 0.358804276051361 0.883715358491206
6 -2.73792900281786 0.645014059814046 1.7556547981925 -0.139220626995396 -0.244355999972778 0.305106264659548 0.909845003042721
6.1 -2.79496251273935 0.66305952779282 1.77298057195461 -0.138050939405832 -0.206848444652049 0.249065273753875 0.936013968103096
6.2 -2.82446226224925 0.702307808438507 1.78659956226394 -0.149226586756402 -0.161633536677601 0.193461191845934 0.9561269752892
6.3 -2.84584449096067 0.751103730075709 1.79984121892886 -0.172392309229434 -0.112202694256684 0.157808638553483 0.965809443274387
6.4 -2.86838478106782 0.716931782042099 1.7778544238999 -0.164786216362632 -0.114965405330759 0.134264321573193 0.970361556548131
6.5 -2.89017512289383 0.694416992040431 1.77020776898194 -0.156028782309291 -0.10665162203816 0.136211343250218 0.97248492048858
6.6 -2.92408810768364 0.674813014237171 1.75987028616725 -0.155662255261961 -0.0910811617656992 0.119497350182693 0.976316479200001
6.7 -2.93245014994033 0.632841293788138 1.72778917316333 -0.144775850616857 -0.0906410555424862 0.106575208142325 0.979523290758178
6.8 -2.97191894428773 0.625434264435875 1.7151474499274 -0.149492138384314 -0.0865541905969861 0.0936678260228859 0.98050334574622
6.9 -3.0016045147189 0.553161638799676 1.6844172355715 -0.132038824320682 -0.0888680967646371 0.110406374147645 0.981059958818529
7 -3.04907613086705 0.513496391050624 1.66343617867259 -0.125166137868286 -0.10368462742365 0.122288868370064 0.97909568921527
7.1 -3.08926399911612 0.451025392113029 1.61542363801307 -0.106798584297041 -0.111722098975354 0.139174413938069 0.978132259716284
7.2 -3.12431564518204 0.404445236235134 1.59663452945637 -0.101507128944284 -0.128156045519961 0.147997563677757 0.975381490451619
7.3 -3.16795571845879 0.367822520556671 1.56821907361164 -0.08582912631093 -0.141570232917218 0.14263463660894 0.97583123062746
7.4 -3.16254343968319 0.414961265573572 1.60588692253844 -0.106139295085919 -0.0767315733179732 0.0872156920967076 0.987542474401433
7.5 -3.13563868887201 0.451820478718945 1.5996671742585 -0.136683263042517 -0.0184059353804964 0.0181579276995762 0.990277333280166
7.6 -3.07919473692356 0.476108191715531 1.60509859080859 -0.151068518632098 0.0582198885797246 -0.052824430606115 0.98539247347603
7.7 -3.00460084363466 0.490471259809137 1.5908943042761 -0.175414798518185 0.120380235079399 -0.11177360821645 0.97069300397671
7.8 -2.90178455186411 0.490749462392929 1.55398712872887 -0.192312800665201 0.185301931573571 -0.170066437099945 0.948554894472397
7.9 -2.86510372362462 0.470417796840456 1.5376715942226 -0.201286325703961 0.195450311571633 -0.190453177158672 0.940750008291958
8 -2.83156209324567 0.443910487272687 1.48956230479474 -0.201995035359477 0.223986081908212 -0.213562678110262 0.929203542459834
8.1 -2.76835760762403 0.417831001657125 1.46613645053711 -0.213939409283346 0.244851749293108 -0.216938221067218 0.920443022823134
8.2 -2.72858582902828 0.389481986257315 1.42101595136096 -0.217472507971602 0.273192543969158 -0.23987416732073 0.905832173224371
8.3 -2.67650402279213 0.358695967464488 1.38263973048731 -0.209631981618198 0.288789543086298 -0.265025476319028 0.895777053171551
8.4 -2.57403463795202 0.328697924378261 1.32143956896297 -0.217708997772918 0.323612861691615 -0.304562500488923 0.86897594404702
8.5 -2.48040799406341 0.300238658180549 1.26510616394255 -0.236347241229328 0.362558789830972 -0.338061937988258 0.835706426661427
8.6 -2.3816876173551 0.27852422871337 1.21147699524199 -0.239843637450042 0.406344610791485 -0.376815521121005 0.797100464118391
8.7 -2.286159678645 0.237086172583424 1.15106095026179 -0.255277419460185 0.450962027937135 -0.398704733837765 0.756638106156392
8.8 -2.18680980547055 0.210378972501217 1.09116083374765 -0.257065664410568 0.499211815786236 -0.426215527750615 0.70925674551944
8.9 -2.2318954262054 0.206470822384478 1.12109821798618 -0.248049311402053 0.439059619526765 -0.380744465832294 0.775068926839452
9 -2.27952398509567 0.189414498480492 1.13473928605616 -0.227745330825938 0.39336047202668 -0.328243665646617 0.828043295544867
9.1 -2.35461016920113 0.1538126073228 1.1494400531333 -0.202265466509884 0.344455239122488 -0.269938376838463 0.876112174329534
9.2 -2.44086622816191 0.0784723490093533 1.13300097667678 -0.172127175463567 0.285624716216188 -0.209296843162346 0.919230976629722
9.3 -2.52405295703189 0.014340404881951 1.10807110600937 -0.137346535926114 0.203731508994214 -0.156818183380851 0.956575903247184
9.4 -2.48382554940765 -0.027800757371959 1.07170703618662 -0.142901681260223 0.243369903323163 -0.176936854706416 0.942891058975572
9.5 -2.43360788466887 -0.0462173190080874 1.0350305516893 -0.129806719156841 0.266949890214555 -0.206557208380078 0.932320809293884
9.6 -2.37959366665067 -0.0818217626519948 0.992324855894786 -0.135798569318295 0.2896764626536 -0.237302336274759 0.917242550667021
9.7 -2.31104357288448 -0.118321508691118 0.948310689698237 -0.132119086005662 0.31254441093796 -0.263940287208485 0.902882087037269
9.8 -2.26345312471407 -0.147603618753118 0.896658901683176 -0.145753237550536 0.346568619542527 -0.279977373730906 0.883322622766262
9.9 -2.19443146770908 -0.169790732847626 0.849220148518471 -0.140364264787707 0.365051143434709 -0.300030048640442 0.870067529425408
