# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.9 0.286287676011879 1.69704084212677 0.712674592340864 0.115897783332161 -0.208138879642724 -0.892952455769439 0.381944789642549
3 0.26068046353595 1.75336568524122 0.720295872379456 0.0945981684636379 -0.228422490881902 -0.925188920126252 0.287923278423701
3.1 0.211332849740766 1.77031095629284 0.729256091292105 0.0830932612747546 -0.243818149078344 -0.941445120391659 0.217552994466798
3.2 0.177012500261958 1.79195994004173 0.730121391353301 0.0640914786955443 -0.25589549152142 -0.955627978394984 0.13109136770339
3.3 0.106476924669248 1.793151612506 0.741710823313016 0.0633628481265 -0.252831399678265 -0.964692768396804 0.0378060235536381
3.4 0.0647418468820936 1.8027136122443 0.735730224297057 0.0191399627093553 -0.26865433858741 -0.959252448538563 0.0854005161484246
3.5 0.0165082917420167 1.81387352136355 0.730230141805349 -0.0268000556296806 -0.269134966784304 -0.956176298365684 0.112138365941176
3.6 -0.0431319722385409 1.81962272585386 0.733643858327846 -0.0568445863960638 -0.278965984456428 -0.946819654242194 0.149930700173143
3.7 -0.0897482685129218 1.83899379247871 0.707890038784961 -0.0946246282623146 -0.279258569538722 -0.938928164343314 0.177411198260709
3.8 -0.109562561450633 1.85604970288615 0.689504581386037 -0.142799665975119 -0.272757734945423 -0.927100950337385 0.213764593205595
3.9 -0.167191933029691 1.88225818239772 0.666251674893838 -0.17647149713293 -0.264263167224474 -0.909667124314047 0.267448148414539
4 -0.206144914930449 1.9258339402454 0.631463898077187 -0.196622670042163 -0.264905638649776 -0.886541003006578 0.324360259935054
4.1 -0.239163993902888 1.96379337240988 0.591825087936437 -0.240352695237665 -0.238156398203719 -0.86292614601813 0.375327295043829
4.2 -0.265182971420817 1.99389728834673 0.549075163597673 -0.249418102804965 -0.233826912379701 -0.834518142874986 0.432082230892028
4.3 -0.289654302467853 2.03223403301014 0.494733776311077 -0.259813284301917 -0.21078027803123 -0.804838930540405 0.490207127222672
4.4 -0.307680415283169 2.07181592403589 0.460427070097858 -0.241964558591551 -0.233697505545499 -0.844291363672588 0.417145923527115
4.5 -0.345634489945557 2.13856881727044 0.429752667346624 -0.227720692387349 -0.252633150791141 -0.876522375661062 0.340629274058257
4.6 -0.366990860120137 2.15382408265811 0.38277559696084 -0.209655449000569 -0.256843476419062 -0.901507377308354 0.278137501937357
4.7 -0.421371726534104 2.18605856963954 0.348733116986413 -0.193277768529344 -0.260614284247496 -0.924750969381793 0.198895811081874
4.8 -0.47323986301493 2.20494152132912 0.321811155644361 -0.168315466638232 -0.271620755647813 -0.939240423350099 0.125377413981912
4.9 -0.507910717340995 2.22464650278527 0.286710147094957 -0.159793621187766 -0.243884081507223 -0.949191747675862 0.118412750829973
5 -0.566507058720445 2.23573839295531 0.266587897596319 -0.156726782532653 -0.229820550495114 -0.95303833914818 0.119737856673504
5.1 -0.607361189573948 2.25164529064099 0.260102656395963 -0.145800485688468 -0.215623292339472 -0.959117524815411 0.111096299513774
5.2 -0.656726512645064 2.26182774381122 0.229329660326124 -0.153365935822774 -0.213841132974716 -0.957015131541456 0.121954489781985
5.3 -0.702245303529291 2.29110867083906 0.202222937275161 -0.139350302056099 -0.191657016142528 -0.963888978805181 0.121520031345127
5.4 -0.757949334706781 2.30665779080643 0.178357940964393 -0.152749158185543 -0.176943635650108 -0.964046549379599 0.126383919490651
5.5 -0.800954868097108 2.30591026273463 0.169868962962208 -0.145735311545951 -0.170760923439552 -0.963980204359412 0.142632715734724
5.6 -0.850957390445242 2.33160997786828 0.147111560967118 -0.141991317116044 -0.146623713185811 -0.966535948554394 0.155396952181547
5.7 -0.896649257163027 2.34824237529119 0.121179765675264 -0.138238998931925 -0.122874639975338 -0.967901822324844 0.170170104205985
5.8 -0.936513636799337 2.36833067238032 0.112211790670202 -0.116895848157091 -0.117981939057269 -0.967659627814428 0.189869606409147
5.9 -0.993193361688488 2.38654861066146 0.0960596913926201 -0.101415512531211 -0.109686406737341 -0.982246203588384 0.113473263508584
6 -1.04770280750201 2.39940936700171 0.0831655022694134 -0.0984268518441107 -0.0945333172808226 -0.988339346693722 0.0675347505878876
6.1 -1.09242328494178 2.40396030933085 0.0835123754031703 0.0695568592420818 0.100004926384282 0.992552674348294 0.000216044674952117
6.2 -1.13658298236142 2.39713997452296 0.0754308050446638 0.067979728866902 0.0855902299483722 0.991422296682093 0.0716582070817442
6.3 -1.18340147740959 2.38471096726689 0.0650645878095396 0.0634450484871278 0.0921322190025348 0.98507682427273 0.130805314589614
6.4 -1.24035590436636 2.38559325966631 0.0633577550455775 0.0670605297650716 0.0855115891913802 0.982251157562798 0.152883344181558
6.5 -1.27846038780506 2.35655930287996 0.0486547430534346 0.0537271467210689 0.075367778640331 0.983493843464843 0.155476530430754
6.6 -1.33297546873962 2.34871885624517 0.0429455106435449 0.0426200119402095 0.0724295933875899 0.981032556043209 0.174678597908421
6.7 -1.37399714843956 2.32222231255422 0.0487515456300482 0.0511580703179326 0.0511402264167501 0.981232411852929 0.178746980429524
6.8 -1.42259624260455 2.31235495611159 0.0391469112208079 0.0398484456567556 0.0474073159578769 0.97899131302798 0.194269546733816
6.9 -1.46890803811642 2.28184664793332 0.0227897053577526 0.0459039075855837 0.0576953225429292 0.978775634878963 0.191212807082384
7 -1.51132102714798 2.27278179770029 0.0364113519715733 0.0487647845333382 0.0449532593601753 0.982282906815166 0.175275472445697
7.1 -1.5470101279142 2.25164196894079 0.0255550892010856 0.036672384666058 0.0383675540246144 0.987833510502293 0.14617805077983
7.2 -1.60933965769734 2.24351511491719 0.0179947839368791 0.0441615720492663 0.0328353812951963 0.991389166394813 0.118823878258263
7.3 -1.65974278739272 2.2262488559319 0.0171039179785903 0.0327827675169112 0.0272085780403041 0.992870451667059 0.111324973125561
7.4 -1.7044886039371 2.20797920758647 0.01685870002721 0.0256877727381768 0.0248603309523371 0.979162211645077 0.199908643042299
7.5 -1.75916793723852 2.18485833278177 0.0296962947986902 0.0203552200833014 0.0225792594362786 0.952786660359192 0.302114915057579
7.6 -1.7653549853724 2.15527324182155 0.00417426518611538 0.0198301751772937 0.0241214763631402 0.925641041771931 0.377112158804081
7.7 -1.81972621103025 2.12529838728799 0.0164035259388245 0.0271603995078805 0.0132513504783899 0.881155045555732 0.471860678697375
7.8 -1.8458343339055 2.07917159790509 0.0204791499116783 0.0210521411775201 0.0220683179791393 0.832867856040074 0.552630917582996
7.9 -1.85712522358716 2.02660601282957 0.00969851808312441 0.0206216530066242 0.0289903760549164 0.812624347060504 0.581700933545716
8 -1.87219339854629 1.99175456881395 0.019504659690053 0.010878933272534 0.0170529267146635 0.797404807063129 0.603105645947648
8.1 -1.88962108504404 1.93620805453575 0.00985254513018402 0.0312147850193569 0.0259296060341723 0.786709002159526 0.615988829970375
8.2 -1.89822113198063 1.88357848682462 0.015378330203041 0.01690463523009 0.0129749062939309 0.761919700533789 0.647320828533195
8.3 -1.89748458031148 1.83650347671209 0.0149599342236886 0.0266981860082128 0.0108784921616036 0.736110865050197 0.676246744633356
8.4 -1.9058787290079 1.78330516377187 0.000367345608892128 0.0201786545494784 0.0264164737206613 0.693874789728892 0.719327997505605
8.5 -1.90415073180936 1.72504254905765 0.0142646412786374 0.025873586824114 0.00857510039991627 0.652209502510968 0.757548539693914
8.6 -1.88789133571902 1.68332939034299 0.00387482862615157 0.0262025234889994 0.00932233484361282 0.601632454992853 0.798288739075746
8.7 -1.86735710399149 1.64165939088297 0.00993193897553749 0.0353836840970718 0.0112952532430331 0.549188546109994 0.834872656742024
8.8 -1.85104234996267 1.5925398740471 0.00660600456859231 0.0410139096206276 0.00743404566480812 0.491011717195524 0.870155209005489
8.9 -1.83075122870782 1.54775688777957 0.00888009139636998 0.0428993479123056 0.00748065540830735 0.567585192657175 0.822162231448075
9 -1.81371217398833 1.5051324462786 0.00725996564826612 0.0434449438902654 -0.0032002666836377 0.648711536807134 0.759786573424966
9.1 -1.80938682890193 1.44930388638329 0.00250533890726106 0.0550927330183118 -0.0164744948948612 0.716974747878758 0.694723392934716
9.2 -1.8178961664352 1.40439544994055 -0.00224177202877308 0.0558962418164353 -0.0492057989075174 0.773450626747281 0.629466859722503
9.3 -1.82713487512194 1.368854931249 -0.00582076744405114 0.0346965954945834 -0.0380429515669642 0.837849991467254 0.54346690045989
9.4 -1.85827554035624 1.3161143456911 -0.0169179231998589 0.0338133608845184 -0.0453238635037655 0.811436089256004 0.581699129340682
9.5 -1.85415313299958 1.2609052832851 -0.0259796895988541 0.035289842215642 -0.06616261584494 0.789100155771555 0.609670467926943
9.6 -1.88086753747936 1.22673152822467 -0.0304936641673769 0.0372617221117719 -0.063963096208528 0.76720803292664 0.637112329657431
9.7 -1.89122348899172 1.16866170083912 -0.0294083033297446 0.0368800075604968 -0.054305311343055 0.745461792905491 0.66330800803277
9.8 -1.88283086879542 1.11957263865791 -0.0436564613869482 0.0260658716936013 -0.0633236666998682 0.715686268420292 0.695056723414121
9.9 -1.87933840238968 1.06197366227219 -0.0422207904465623 0.0347062053770693 -0.0885350816905513 0.681127406021195 0.725963136381738
