# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.5 -0.0776785876619818 2.08856628138531 1.7167918008622 0.27054497658666 0.17892251039002 0.165070883535541 0.931420288767779
2.6 -0.115672196385076 2.11927015399132 1.6335163332063 0.200230605435584 0.126449995385284 0.213648303852011 0.947772391228569
2.7 -0.136888119316931 2.13410251293839 1.53853269632966 0.12615233550936 0.0822487033145195 0.262553141895374 0.953093167916695
2.8 -0.142784130999566 2.13139054363118 1.44117196628222 0.0524368407115013 0.0463190202455934 0.312096694074261 0.947470622049888
2.9 -0.137146082107263 2.104456449601 1.34097981254193 -0.0239217360235672 0.0141314500678342 0.368200478652885 0.929331189718921
3 -0.114963011649474 2.0593294485782 1.25060133304969 -0.0949974098220648 -0.0125586079285446 0.424158172579857 0.90050409112214
3.1 -0.0767552798474944 1.99877666531302 1.17264536900834 -0.159812004097241 -0.0357496379285883 0.479352834994907 0.86220818038148
3.2 -0.0227318520076266 1.92577065901789 1.10767415309057 -0.218292869399078 -0.0571752093912276 0.53292657814196 0.815517308774306
3.3 0.0468284836014078 1.8421926613702 1.05489035087892 -0.271618500491755 -0.0775458551915833 0.5838811272656 0.761112908677989
3.4 0.0595725632879859 1.91660009416073 1.07667486524187 -0.230705484670075 -0.0409013456409568 0.551070805272195 0.800888897940631
3.5 0.0836728305662545 1.99871142821835 1.10520092085977 -0.190890419269578 -0.00415455312654795 0.513513781166944 0.836568696564144
3.6 0.118239512025918 2.08699443093157 1.13909473430795 -0.152112868482048 0.0322968537038099 0.471538237281192 0.868026658153276
3.7 0.161914529961476 2.18028397588607 1.17759508435201 -0.113621037081351 0.0679388757080878 0.425662895529649 0.895145612997905
3.8 0.212851723223111 2.27673404839215 1.22026865528473 -0.0747842100794323 0.102804271954702 0.376569182133001 0.917624244807395
3.9 0.222148605840726 2.24712553241027 1.18221237079767 -0.115309611309361 0.0906378406292374 0.423872355322853 0.893767700120568
4 0.24302484737888 2.20854088230568 1.14893038004281 -0.153060691123642 0.0782476229132112 0.470483901372276 0.86550253199555
4.1 0.275581222339125 2.16202270644259 1.12017209216503 -0.187987444561152 0.0650981011416968 0.516004807730939 0.833163847219543
4.2 0.319976271543193 2.10871337992906 1.09514052913987 -0.22037260180458 0.0506613855672025 0.559875226429528 0.797125505310661
4.3 0.37582705843243 2.04971783389068 1.0731166675578 -0.250522032966458 0.0347778668003245 0.601622234210203 0.757680604399437
4.4 0.410483962584047 2.07516226888658 1.08433806833129 -0.238849678817048 0.0493605001983508 0.593879158469468 0.766695452630807
4.5 0.446168220509306 2.10289383251203 1.09691732653954 -0.227273792453774 0.0635547349441724 0.585582499872484 0.775500196500908
4.6 0.482635735425753 2.13279911136786 1.11090444802641 -0.21571684183822 0.0774575756723896 0.576826318988026 0.784052272390702
4.7 0.519788489597136 2.16481867483988 1.12625928491177 -0.204157251777432 0.0910705228888079 0.567643395321226 0.792342698682606
4.8 0.557657076586445 2.19886371744262 1.14282074956733 -0.192686632581734 0.10435200039393 0.55799945959479 0.800386859418631
4.9 0.618632744824516 2.11383818684357 1.11324999630614 -0.233107040496894 0.0733094013338228 0.617648868934957 0.747527065764327
5 0.700943085599045 2.02418585497232 1.08558722625718 -0.271033250798835 0.0400702429549443 0.671576235141358 0.688418995223336
5.1 0.801694306799481 1.93323516670428 1.06013703355805 -0.306607758808602 0.00505234444295094 0.719061447772019 0.62363193502418
5.2 0.917184099167722 1.84423459939497 1.0376057806265 -0.339853891582328 -0.0311904245368904 0.759551381348439 0.553722122445215
5.3 1.04293279183271 1.76008864024566 1.01909577744291 -0.37061386260553 -0.0678851759433955 0.792733096781014 0.4791776340771
5.4 1.07750268626151 1.73785213694261 1.01158788451597 -0.368294472859156 -0.0644924658965001 0.790710617714225 0.48474387271834
5.5 1.11276679368385 1.71652690441098 1.00415041519646 -0.366054526850121 -0.0613278733171598 0.7885163473248 0.49039264403994
5.6 1.14845507338891 1.69601539819948 0.996915105834824 -0.363711317068993 -0.0582582292194507 0.786291533028694 0.496050079781807
5.7 1.18452520145141 1.67633362523154 0.989886147050137 -0.361229067218385 -0.055279400975765 0.784056310448235 0.501710524974906
5.8 1.22086084137629 1.65744429782559 0.983120908854014 -0.358533551339707 -0.0523325354250474 0.781869114128992 0.507341784865851
5.9 1.2288542511826 1.66343983212704 0.981887368590509 -0.344171016927294 -0.0357930894896928 0.76777172008275 0.539251102635118
6 1.24037303428557 1.67556275267841 0.983603746408734 -0.328770328284606 -0.018995587707142 0.752666738274864 0.570124565320571
6.1 1.25525934516595 1.69357576622212 0.988475076432562 -0.312386257839372 -0.00181502968587348 0.736609599020973 0.59984817263247
6.2 1.27345186987204 1.71724785889704 0.996598917505147 -0.295160061409634 0.0158017956433163 0.719591084826502 0.628346649582319
6.3 1.29500821528017 1.74639708928636 1.00790899831831 -0.27730561547839 0.0337949648031754 0.701532867928278 0.655599825499083
6.4 1.36114820112496 1.71132915610478 0.998976937290426 -0.287527318186705 0.0217632112580299 0.718542818094925 0.632890687635948
6.5 1.42889409630575 1.67446645854697 0.989376836326672 -0.297567795917083 0.00945067620707558 0.734663345085226 0.609617799067961
6.6 1.49801727219724 1.63603899790108 0.979063641594919 -0.307460615433123 -0.00316950742301375 0.749839210432297 0.585831957713516
6.7 1.56818070965224 1.59621108345003 0.968090356730747 -0.31719104851236 -0.0160469825527587 0.764066360194749 0.561546908381952
6.8 1.63894157868774 1.5550593246276 0.956605085247757 -0.326693406005458 -0.0290466016081821 0.777396200282778 0.53673351040667
6.9 1.65062029172786 1.56591953649553 0.960355253782387 -0.311617293847571 -0.011416048394476 0.762753297480925 0.566543681631123
7 1.66598275802587 1.58241190533532 0.967089861313708 -0.296012777810786 0.00651244855351672 0.746956459827268 0.59530670289263
7.1 1.68491193955385 1.60433924097303 0.97684042750084 -0.279960662599243 0.0247746340738504 0.730024159013602 0.622955032213387
7.2 1.70738438189801 1.63159386181222 0.989484802892223 -0.263580568665613 0.0432846676088249 0.711918551563371 0.649479558809834
7.3 1.73341597882491 1.66412503864217 1.00478807311781 -0.246983773547138 0.06186648988576 0.692580390364914 0.674910331759423
7.4 1.82074023092215 1.59652250939397 0.983566112760229 -0.27204303243376 0.0332110090516448 0.728301042805536 0.62806624525633
7.5 1.91607694118145 1.52819010724462 0.962408210544602 -0.295822877944735 0.00398333420258925 0.760286095803654 0.578306156340016
7.6 2.01751664408056 1.46050863844132 0.941674469007507 -0.318250116274977 -0.0256506871042963 0.788361063185462 0.525876163935131
7.7 2.12298478274634 1.39476910416113 0.921807525062337 -0.339234177627355 -0.0554669434321613 0.812401458685331 0.47100685859309
7.8 2.2302903822171 1.33216922062997 0.903294704537335 -0.358648872461587 -0.0852055674149919 0.832335822962674 0.413917957301409
7.9 2.25980094744945 1.30443004773719 0.893434054822206 -0.356188398682962 -0.0818974594622565 0.830742307661609 0.419868847425431
8 2.28986760294899 1.27730704777884 0.883845541976962 -0.353733157237355 -0.0785851131338555 0.829090538118137 0.425800555504111
8.1 2.32043082964837 1.25075180528342 0.874578373334349 -0.351253750721465 -0.0752218667780196 0.827410461003421 0.431687852950068
8.2 2.3514936307049 1.22477299369472 0.865633590647435 -0.348758963343036 -0.0718128428880317 0.825696171847152 0.437533921977699
8.3 2.38309024694197 1.19940992086971 0.856985238297276 -0.34627504987218 -0.0683909396006323 0.823924173957388 0.443356769188424
8.4 2.46663977281527 1.1487562430912 0.841359864711614 -0.358574747511043 -0.0878969599842328 0.836228796148888 0.4054869607821
8.5 2.54887736977065 1.09898991090435 0.825990129218937 -0.370157207160994 -0.107296012128319 0.846717039284705 0.36679894104683
8.6 2.62912603291683 1.05055006113732 0.810999013245168 -0.381016277629875 -0.126557327265404 0.855354093427787 0.32738236658812
8.7 2.70669865332317 1.00383736256711 0.796533248012982 -0.391129753349205 -0.145626562203206 0.862125502863655 0.287315223644615
8.8 2.78091314044061 0.959224973654556 0.782744548695283 -0.400460049534999 -0.164438931643367 0.867032777139534 0.246669312749115
8.9 2.80743685124447 0.917373337841365 0.766892720920417 -0.401234111268102 -0.166297573788347 0.86743754621726 0.242710544310676
9 2.83357060580997 0.875395713335241 0.7509530219342 -0.402010283008563 -0.168158526123678 0.867818175352062 0.238751035549389
9.1 2.85929060623884 0.833279000528907 0.734935279240069 -0.402770618220915 -0.170007501640957 0.868188242744727 0.234781714883348
9.2 2.88459536777356 0.791026182043518 0.718840855806888 -0.40351562430877 -0.171844314579109 0.868547521815812 0.230802675099645
9.3 2.90944318135626 0.74861221365452 0.702684369095535 -0.40421157446077 -0.173644316340555 0.868920857051528 0.226797704255144
9.4 2.84964256808194 0.713309477673657 0.683221563715429 -0.388786999559868 -0.14293163311883 0.861632450032059 0.293265644559623
9.5 2.79769031101472 0.692823809391726 0.670652527435903 -0.371135923724562 -0.111269535760004 0.849532789561452 0.358010133924736
9.6 2.75472843716023 0.687582748523096 0.66527729950382 -0.351387542809829 -0.0788200123904906 0.832680504317267 0.420663022067278
9.7 2.72172728462536 0.697754523780595 0.667161877298915 -0.329706926331137 -0.0457991316721444 0.811133386573156 0.480893347275375
9.8 2.69942249196644 0.723225768012954 0.67615764665201 -0.306251244276153 -0.0124415858269668 0.784980623672984 0.538387223826301
9.9 2.68838246911275 0.763614133200907 0.691890868312568 -0.28118815492278 0.0209543212470832 0.754318255592324 0.592872758045392
