# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.4 2.81520703294826 0.505782530322098 0.00613290417923518 -0.00748687545260025 -0.0123514771124146 0.323958054639244 0.945961186594596
7.5 2.85243690858914 0.472468285854705 0.00534028089167196 -0.00720366010057632 -0.0105704910780554 0.389458417218768 0.920955217834709
7.6 2.88464274649678 0.434275530922185 0.00475653601926768 -0.00699555762280647 -0.00919284831641332 0.453047003906274 0.891411782491642
7.7 2.91119174924893 0.391954697074838 0.0043443962409038 -0.0068865858690889 -0.00814212626536688 0.51440933258917 0.857478465770489
7.8 2.93156226792739 0.346337326551765 0.0040769243805191 -0.00685254199547983 -0.00729145977174244 0.573242845414157 0.819324427479175
7.9 2.9490458878267 0.299494209959665 0.00386364174656711 -0.00630408654345146 -0.00706113926611646 0.567176017958384 0.823542205025333
8 2.96721956164511 0.252914470621765 0.0036305042854657 -0.005782871513044 -0.00683574093592535 0.561078171611158 0.827714393003045
8.1 2.98607932350964 0.206608273204377 0.00338249433038932 -0.00525617427225077 -0.00655607431801376 0.554949963943243 0.831841287771261
8.2 3.00562105782863 0.160585722681284 0.00312467863385455 -0.00473365732245784 -0.00622954357461393 0.548791676179223 0.835922533152208
8.3 3.0258405001899 0.114856862128629 0.0028620236271049 -0.00424432680284433 -0.00589864859809301 0.542603431505321 0.839957563066943
8.4 3.04427239744073 0.068397191501037 0.00263245672846422 -0.00410725746780713 -0.00538732421168101 0.580669083999214 0.814111492402266
8.5 3.05835641498695 0.0204401661465902 0.00246383223688103 -0.00400772678111185 -0.00496263650519132 0.617505347258114 0.786540816787407
8.6 3.06797333972242 -0.0286082853042132 0.00234803176456861 -0.00396641081963284 -0.00464109337819054 0.653034000054029 0.757303982962522
8.7 3.07304176991174 -0.0783329959268538 0.00227953322333427 -0.00398436386519517 -0.00440827130749034 0.68717975970637 0.726463123522842
8.8 3.07351880420918 -0.128313074651967 0.00225509715083342 -0.00404365875612434 -0.00423370753860772 0.719870392628314 0.694083815083955
8.9 3.07147274979889 -0.178271027863486 0.00224933967425365 -0.00395358678370266 -0.00425924736442967 0.722958224648579 0.690867305187044
9 3.0689812118201 -0.228208745735197 0.00223803376646829 -0.00387465576922446 -0.00429316557761198 0.726031632136337 0.687636986286689
9.1 3.06604438846609 -0.278122255893486 0.00222128751079764 -0.00378694154560604 -0.00431556611263647 0.729090682668144 0.684393024079993
9.2 3.06266251335105 -0.328007587890382 0.00219923954307336 -0.00369102843395663 -0.00432638532023689 0.732135318455566 0.681135474167311
9.3 3.05883585549151 -0.37786077351939 0.00217205502882255 -0.00354944709110563 -0.00429067904213174 0.735165717043959 0.6778645587298
9.4 3.05854265698957 -0.427812803232905 0.0020965757327771 -0.0029988412061996 -0.00441863158289674 0.68216259793278 0.731181012217874
9.5 3.06573708893276 -0.477244891868488 0.00193909621535673 -0.00239971071082954 -0.00435524245163048 0.625304358533021 0.780365127649422
9.6 3.08025672621167 -0.525041035762636 0.00172135637402027 -0.00178839156947282 -0.00408788869634937 0.564912198364959 0.825138957364194
9.7 3.10177376620168 -0.570122165162088 0.00147039656379149 -0.00122780450023511 -0.003666317346196 0.501327046739257 0.865249237399792
9.8 3.12980242939962 -0.611470505844604 0.00121271467165008 -0.000759475326118116 -0.0031545893966098 0.43490798903869 0.900469051568842
9.9 3.16370992662595 -0.648152556901057 0.000969717705118303 -0.000424459226007096 -0.00268712950605544 0.366030167993788 0.930599008858178
