# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.9 -0.326425734427003 0.806758046640535 -1.27686614400514 -0.284360126978996 0.096597333655343 -0.0336106603513952 0.953246346348052
5 -0.292588954390244 0.828551134701054 -1.32159327477477 -0.274410207898904 0.137048188831146 0.00419471801866041 0.951787390166379
5.1 -0.253732563303181 0.851209647406542 -1.37538071722215 -0.260888858137663 0.176206510203577 0.0422740147131574 0.948209458475043
5.2 -0.210022782965898 0.874930120718914 -1.43700449026412 -0.244473578890879 0.213402793138401 0.0809740982883143 0.942409206508196
5.3 -0.161918508878641 0.899879536704614 -1.50543147088798 -0.225597741966808 0.248123246026749 0.120411720537896 0.934366914631362
5.4 -0.199515549561982 0.928248298879853 -1.53438187095487 -0.226801824126812 0.241963745066688 0.0823480283423012 0.939804916391795
5.5 -0.238342879341059 0.962654775972363 -1.56131453252624 -0.229322106228302 0.23519644567607 0.0449998325323218 0.943434692285811
5.6 -0.278426560482394 1.00251650160918 -1.58659617996445 -0.232794630141322 0.227601651030434 0.00840392172651479 0.945480577656252
5.7 -0.319728469530609 1.04731265655586 -1.61036753167734 -0.237096470418575 0.219080885983796 -0.027394711108277 0.946064669520484
5.8 -0.362195947532789 1.0965621146783 -1.63263333039235 -0.242231672593748 0.209633183003664 -0.0623656788464563 0.945245083286979
5.9 -0.300342587279335 1.11290933067041 -1.69010120426633 -0.222522830872151 0.246188460721399 -0.00453075168134203 0.943320891233452
6 -0.232669995763931 1.13412268854154 -1.75745992117596 -0.201077838972536 0.28021625087723 0.0538898655259876 0.937092544955959
6.1 -0.160325210852455 1.1601695760214 -1.83286269410416 -0.178440347545664 0.311662715807172 0.11264007377868 0.926465114142251
6.2 -0.0846898640199022 1.19080663147289 -1.9145479003876 -0.154932995835053 0.340512997482714 0.171387230306217 0.911412685140423
6.3 -0.00738462056929878 1.22558717132988 -2.00085897523629 -0.130654178042518 0.366772585832231 0.229731998143031 0.891981258251082
6.4 -0.0661668097704909 1.23807671242751 -1.97165685954131 -0.159118009512361 0.334118664723595 0.144719730408729 0.917661362683736
6.5 -0.139422585969038 1.2740473264604 -1.94933322690343 -0.186784321214029 0.298398832235018 0.0584375665154542 0.934159946202546
6.6 -0.22434704002002 1.3321536513386 -1.93474465540542 -0.213213156761771 0.259759789796977 -0.0282252406434143 0.941418258362845
6.7 -0.317753692802415 1.4101106832134 -1.92849207936477 -0.238061133703566 0.218459946531147 -0.114391870679101 0.939423572359091
6.8 -0.416196269188613 1.50482891221181 -1.93092898034404 -0.260986267130476 0.174853745414847 -0.199230306820594 0.928234679877816
6.9 -0.449251879725694 1.55886724276077 -1.94981514937992 -0.265086509701103 0.166642237365663 -0.216160307856903 0.924788747989216
7 -0.483451177521285 1.6133968635784 -1.9680370147833 -0.269142006846595 0.158203329034261 -0.232908256935557 0.921025532048002
7.1 -0.518769613173706 1.66833203976929 -1.98556642120845 -0.2731509675816 0.149575932834301 -0.249486014302206 0.916936376142633
7.2 -0.555179777628012 1.7235834028666 -2.00239005003224 -0.277099761023506 0.140787454235345 -0.265903250483728 0.9125185349092
7.3 -0.59264696964824 1.77906323311408 -2.01849242221418 -0.280977205187328 0.131861278455549 -0.282166790434654 0.907769968541036
7.4 -0.631309647427308 1.83485315208976 -2.03385422035344 -0.284818699619106 0.122708238647966 -0.298466952660337 0.902628647166069
7.5 -0.670948696919937 1.890703594855 -2.04845807499249 -0.288569771851032 0.113453314840313 -0.31461751093195 0.897146394932607
7.6 -0.711511870493802 1.94652730103005 -2.06228550896966 -0.292224171448926 0.104111095640597 -0.330619083801819 0.891323137145866
7.7 -0.752943089838336 2.00223755853849 -2.07531811388536 -0.295776753900048 0.0946940904053519 -0.346470954964762 0.885159318123274
7.8 -0.795182990036805 2.05774929837211 -2.08753626442675 -0.299224034377986 0.0852147336352966 -0.362171895972512 0.878655190725977
7.9 -0.748524245885153 2.02360704916802 -2.08955735999762 -0.280599955764441 0.133080696681486 -0.282248225380792 0.9076833876772
8 -0.684975615418512 2.00082930870849 -2.11353625627801 -0.259190457362494 0.179614368018137 -0.199534969499243 0.927763321952642
8.1 -0.606850342252932 1.9904365738655 -2.15828556574096 -0.23521451637767 0.224355066292627 -0.114845280485536 0.938695636010016
8.2 -0.517085923733856 1.99289753242747 -2.22194542185309 -0.208914870243884 0.266862497321419 -0.0290136161502752 0.940370775062816
8.3 -0.419114423095237 2.00816126020952 -2.30198256351647 -0.180554693048821 0.306720820703713 0.0571123438417667 0.932770347484195
8.4 -0.335183045496648 2.0355814858536 -2.38246494562197 -0.156767350520373 0.336207140816834 0.125095925920997 0.92018463668579
8.5 -0.249109038987267 2.06930858080186 -2.46962603892691 -0.132009436610466 0.363596676097155 0.192306636521563 0.901880880896502
8.6 -0.163023970825198 2.10853411964112 -2.56131750070387 -0.106434101335406 0.388721547541222 0.258325350445237 0.877972296753962
8.7 -0.079070603901892 2.15231287102787 -2.65527184877304 -0.0801996984169451 0.411427236890817 0.322740739309769 0.848607124827504
8.8 0.000652245593603176 2.19958334905686 -2.74915672457017 -0.0534685494387276 0.431573697366545 0.385151676410198 0.813967716878687
8.9 0.0474983917530715 2.21534284933924 -2.79447217350566 -0.0474845506682621 0.435684392247001 0.398685103957143 0.805589545415577
9 0.0946069338670792 2.23009773992252 -2.83913812338742 -0.0414868965187248 0.439661454915189 0.412096926294176 0.79696472056045
9.1 0.141919708899254 2.24383042726309 -2.88309940524146 -0.0354770885717621 0.443503706244822 0.425382916435023 0.788095941582503
9.2 0.189378497359175 2.2565245790009 -2.92630146115951 -0.0294568591259298 0.447210022794521 0.438538949293097 0.778985929857187
9.3 0.236924851015895 2.26816509126785 -2.9686906839041 -0.0234278382256606 0.450779291755131 0.451560921972775 0.769637512253601
9.4 0.24728202371919 2.22672870304106 -2.93724127530896 -0.0499829032539088 0.433981256825363 0.393019025128729 0.809134119904391
9.5 0.244268098871969 2.19954517270681 -2.90889697644712 -0.0762395348410058 0.414590756214611 0.33212893236002 0.843796427154096
9.6 0.228146874863043 2.18740542849485 -2.88417865835617 -0.102040950771765 0.392723501246207 0.269254524419827 0.873417367021041
9.7 0.199606233594181 2.19079794860809 -2.86337554253722 -0.127233098566954 0.368510003526767 0.204771538988577 0.897819989056828
9.8 0.159540252013622 2.20978303116909 -2.84672362192145 -0.151665471113021 0.342094820833917 0.139065280808217 0.916858531129207
9.9 0.108974966880202 2.24396972225276 -2.83448136752802 -0.175192120851314 0.313635750444143 0.0725283275193216 0.9304192488025
