# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 0.520675935298844 1.06722777772113 -0.517273491614557 0.0166793041078461 -0.762030782074174 0.105572551141327 0.638659004815099
2.2 0.567345358736013 1.08030938202505 -0.514172002980476 -0.0219145472596439 -0.768309679832603 0.113978452764797 0.629467156251437
2.3 0.602966242614521 1.09105040597054 -0.512174433402141 -0.0573122332655668 -0.770024079475786 0.115834738779689 0.624788394768519
2.4 0.662012141715338 1.11740786948423 -0.507158812885733 -0.0502372856934675 -0.802440452386848 0.160957216263218 0.572414456519172
2.5 0.720200377842591 1.14316563080294 -0.502442103298861 -0.0356346935412054 -0.817796681509561 0.203296411771482 0.537223719961259
2.6 0.773035621635816 1.1759059949497 -0.499112950816286 -0.0304817802442167 -0.834253066156027 0.244776728868321 0.493129836540982
2.7 0.816676581033368 1.2095498742285 -0.514850818279006 -0.00225126865673995 -0.843957806673473 0.29051060599556 0.450925426371622
2.8 0.859823109743862 1.2369237106261 -0.5318342085874 0.0188276617646845 -0.848101587243318 0.327245862335599 0.416268377915101
2.9 0.898352210595037 1.26982924280157 -0.54829732231473 0.0400862738174867 -0.851443135053667 0.35282228916354 0.385945735422496
3 0.931712081562963 1.30524785789717 -0.565599927478625 0.0670141750857393 -0.847605886790346 0.384544391009891 0.359442585622184
3.1 0.974732345816064 1.34357156803438 -0.594785882014625 0.102143357348389 -0.839141040924881 0.413749188643068 0.337965466996719
3.2 1.00290606694706 1.37556315086993 -0.628916280207277 0.130456501347379 -0.834800633120791 0.433654159482058 0.313102338159966
3.3 1.03830374580605 1.41402721968682 -0.664411081244233 0.169491567664956 -0.826995720737713 0.454224479655949 0.284659109204798
3.4 1.05973750660467 1.43191075593117 -0.69058028952296 0.166169852012487 -0.819534231828228 0.451278063107168 0.311607658606312
3.5 1.07955903437098 1.4521232678542 -0.737689071734054 0.168852625450536 -0.81478416401818 0.452038857257265 0.321366501790716
3.6 1.10066594875881 1.47364975538384 -0.769632545126263 0.160530912301863 -0.809559872327315 0.452089770584393 0.338315649425007
3.7 1.12608450702905 1.49821022911234 -0.797170946351365 0.156775145584653 -0.806615618535104 0.443840127947065 0.357489494231753
3.8 1.1492617909351 1.51078196837995 -0.821636834878584 0.158085342762484 -0.799366823778601 0.44185838676587 0.375210436276023
3.9 1.19169437980513 1.55700570237332 -0.848231204474514 0.182900983350694 -0.797429139078497 0.444161919259657 0.365204309828696
4 1.21001102137432 1.58850481573148 -0.855810580640792 0.22051484210008 -0.791737502043487 0.450650594760921 0.348480951722107
4.1 1.24041307062134 1.62553512928002 -0.882932662676363 0.247425247820539 -0.790932400350695 0.453530958229462 0.327896866017195
4.2 1.27515608905597 1.6546433737451 -0.902016820889824 0.2759474831495 -0.782695133402475 0.461537259188438 0.313408157316243
4.3 1.31586646487699 1.68198173819757 -0.9308704770259 0.310120645629254 -0.781168773559047 0.456266502800857 0.292269414740278
4.4 1.34268388383776 1.67766404341221 -0.956942066951178 0.267905115613972 -0.782678683978004 0.440320385967338 0.348939657212961
4.5 1.36978137077933 1.68148190791899 -0.992384216028698 0.225912566356435 -0.778213951014624 0.427169711657551 0.401089262198406
4.6 1.38493360915495 1.68267402053726 -1.01004051551406 0.182936192595309 -0.768749840991147 0.404508438174315 0.460359592992907
4.7 1.41040623369985 1.70174871497964 -1.02192803184195 0.133440170898273 -0.754566242074126 0.387322085619675 0.512645207823107
4.8 1.42198209885121 1.72291583750524 -1.02795375078118 0.093458333871265 -0.737958686683256 0.366865594533603 0.558652085045994
4.9 1.4701048336367 1.78186826140801 -1.03334942035799 0.15887897647425 -0.75231841843264 0.387735858739132 0.508365392182959
5 1.51082178671818 1.83715381922628 -1.03994626866722 0.230050422019537 -0.762506486389636 0.406528321958183 0.447655431094305
5.1 1.56969770761745 1.88581592928614 -1.04297533504484 0.28543335163079 -0.765467999323569 0.428993540592316 0.385423255549603
5.2 1.61361141242562 1.92842107109214 -1.05950213654761 0.348633953734953 -0.765290887194269 0.429306636588822 0.329363076347876
5.3 1.6589601532024 1.96741254408651 -1.06912716628559 0.396218714141576 -0.76486721606915 0.440969120055477 0.252061713681636
5.4 1.7020036642227 1.95197506076717 -1.09604807444897 0.38751096580578 -0.764318653026288 0.426060355858177 0.290042791984831
5.5 1.75027744891072 1.94997495157509 -1.12073080928791 0.358983090578963 -0.768216053808149 0.424600193323769 0.317316736367986
5.6 1.78795876362419 1.94351277355164 -1.1421643665946 0.335311240449964 -0.767095877851051 0.417943935144779 0.352779184884155
5.7 1.82261106673183 1.95011141668788 -1.17530693080233 0.316933363648699 -0.764594011689473 0.413670072498184 0.379244395363026
5.8 1.86348572118044 1.95435866178576 -1.18375811913565 0.291589535645999 -0.76624675161693 0.401992108194859 0.407730061790037
5.9 1.89110756375685 1.95928552659386 -1.20617434699346 0.263672265723001 -0.760061559157135 0.397826011949079 0.441041751761458
6 1.93177006165209 1.96975378464634 -1.21714995294458 0.24011184906179 -0.753225937523126 0.397035640655843 0.466218497092876
6.1 1.96735098415137 1.98488858564007 -1.21995023550529 0.211520794016774 -0.751772140993601 0.383964260037331 0.492614503175045
6.2 1.99707294846375 2.00905245910166 -1.23844943986001 0.183308157445037 -0.740072804999969 0.378646897084441 0.524706479893195
6.3 2.02635191655927 2.02368939739548 -1.24733793119086 0.16022219284991 -0.732419685589774 0.369848503163949 0.548727926924017
6.4 2.08428679476784 2.07237652028002 -1.2493662336633 0.209400860820178 -0.741592456527899 0.385491983276903 0.507531120955085
6.5 2.1309435990233 2.11962930238028 -1.26115644788067 0.261093786978711 -0.757175314061232 0.391875516128224 0.452713107869243
6.6 2.19090804823959 2.17088137493409 -1.26139286739053 0.298844259182552 -0.761008358170795 0.40509280757562 0.409216574442341
6.7 2.24245235382656 2.19847743341618 -1.27277676139993 0.350419846233307 -0.765610131077055 0.409959998048112 0.350684842213619
6.8 2.28174468909635 2.22064890886559 -1.28366698480443 0.393222256777956 -0.760073712374363 0.419001138449198 0.303483532518949
6.9 2.3323167942067 2.21446661170509 -1.30375961436521 0.36267565883394 -0.765483293883508 0.417810009787361 0.328536891377677
7 2.37699706592246 2.21506908798228 -1.32745187559518 0.336708803986153 -0.764803599598691 0.412881838584006 0.362258502628427
7.1 2.41047693906173 2.21888281482668 -1.35294958955116 0.315668337344859 -0.760656863081302 0.407798958507959 0.394277373032069
7.2 2.45701999803264 2.22133587497424 -1.37803559611927 0.289964995568655 -0.761939568646988 0.403327981584351 0.415565800260326
7.3 2.49037353738939 2.23589067402461 -1.38524573712741 0.270052888092335 -0.749593076494514 0.396316251283476 0.456196324265214
7.4 2.52453472843599 2.22826419960216 -1.39811101339831 0.208379053548441 -0.741452798741845 0.384099154700322 0.509208951844563
7.5 2.5422157872147 2.24492749203379 -1.41121814642861 0.154863262479693 -0.723948739566879 0.359155973554248 0.568262772908778
7.6 2.55482890168489 2.26064746816265 -1.4017367366779 0.0894042407752991 -0.706737828389879 0.346407382567978 0.610352725034101
7.7 2.5725045204659 2.27860592278442 -1.39664860186185 0.0247136437599726 -0.677145573354382 0.325747142426513 0.65935719265026
7.8 2.56269394917761 2.32316246778529 -1.38095078706174 -0.0336172651705352 -0.641081458229132 0.291168277955889 0.709299286133481
7.9 2.60641403438057 2.37298774888068 -1.38181122964594 0.0195746351548407 -0.67914181930709 0.312615549865134 0.663818304138513
8 2.65953518047556 2.41547290643604 -1.38086106624997 0.0641950614297937 -0.697679115450237 0.329976192715322 0.632644100734134
8.1 2.70050691924925 2.47867455797553 -1.38224129319782 0.12195108012903 -0.721096248587623 0.352920599259533 0.583605333206022
8.2 2.75918157902134 2.53351914186668 -1.38276161425876 0.172246859816563 -0.734364138429817 0.373475993709999 0.539959270310173
8.3 2.80753572246499 2.58654370001825 -1.38748499863354 0.227836904245735 -0.752342674617671 0.380985566951053 0.486745151786676
8.4 2.86028278279331 2.62454365932194 -1.39330589532667 0.253164932602659 -0.750317697591935 0.389322950920466 0.470487523179105
8.5 2.90072215709766 2.65377222047215 -1.40217524327786 0.275497071520021 -0.751559419931188 0.399363899105281 0.446954447329945
8.6 2.95062827994117 2.6764950213899 -1.40269764645067 0.291484363013912 -0.759258908923332 0.402068224241359 0.42059947502859
8.7 2.99583472837567 2.71207493013626 -1.42818193476038 0.325509389296534 -0.758573679492575 0.409022718050592 0.388985894833475
8.8 3.04208040746317 2.73507695283083 -1.43651059391193 0.338651652071245 -0.761973687596084 0.414271480194604 0.364815430948327
8.9 3.08624124873728 2.7265117049126 -1.45722484756153 0.306930721198861 -0.760043096664908 0.410293189850155 0.399734314212515
9 3.12389659968932 2.73319772933452 -1.47824258921068 0.276243972155783 -0.75415145928523 0.400258745665142 0.441291038685492
9.1 3.16444733824058 2.74230398329323 -1.49204304346899 0.243036594117312 -0.750583560089731 0.388857951544947 0.475759421097628
9.2 3.19012208545249 2.75557732564255 -1.50985078942534 0.202542236442374 -0.739368935761415 0.380361876708115 0.517334574559863
9.3 3.2210717965054 2.76165997056932 -1.51115414512496 0.16050982583479 -0.734421623074096 0.372981646596077 0.543825492850579
9.4 3.2483212916838 2.79245566278174 -1.51624239126157 0.137256500876714 -0.726385835489788 0.35870116889024 0.569962930727657
9.5 3.28600753767901 2.82396275730634 -1.51432550527859 0.112877387210477 -0.717636837529817 0.357285984813756 0.587028781178916
9.6 3.30883921247482 2.84960837695571 -1.51334698599433 0.0893229024480808 -0.705165088297054 0.347798841692326 0.611391513731369
9.7 3.32691679673281 2.88409438898458 -1.51846470653886 0.0648768907047619 -0.692901069504282 0.340645432301156 0.632170694025484
9.8 3.34168654898169 2.92551072765151 -1.51168892273802 0.0470314321576542 -0.685408573812224 0.323931862728134 0.650439297431647
9.9 3.36184840668044 2.95793547554472 -1.49854748098944 0.0138054934771017 -0.674749173378828 0.318523791961933 0.665631696457308
