# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.4 1.5226004756999 -0.346700895664572 1.48552551381071 0.0388965389586198 -0.367321874426362 0.843603627281912 0.389736603184439
3.5 1.54161972745239 -0.318689749692805 1.508522207726 0.036577128652473 -0.385135852426403 0.82822601679844 0.405430825090445
3.6 1.55710593293491 -0.289972853618784 1.53167125209135 0.0339416800006715 -0.403116856019722 0.812036789141305 0.420643573387954
3.7 1.56903400749338 -0.260375427257693 1.5549419311408 0.0309020752178464 -0.421009664218052 0.795083537909599 0.435474559678736
3.8 1.57736164958375 -0.229739179942946 1.57829489780128 0.0273309550635257 -0.438613792593471 0.777409057498246 0.450006796795089
3.9 1.57590372025249 -0.185722899720876 1.59869046487262 0.017182036036189 -0.433659425585873 0.794166276673928 0.425375369799487
4 1.57746549570971 -0.142146874741922 1.61949726663608 0.00605463852431444 -0.426472851642863 0.810519427667243 0.401425591533361
4.1 1.58263128698308 -0.0991851311183409 1.64063192099215 -0.00525765189063392 -0.416768552476528 0.826585040886463 0.37819770087342
4.2 1.59188371777586 -0.0571704016885985 1.66199479487588 -0.0159189733317105 -0.404492667086735 0.842432971135784 0.355582561024103
4.3 1.60539892798735 -0.0164641135552651 1.68339121545465 -0.0253916604043521 -0.38983388952388 0.858044290108929 0.333383860395276
4.4 1.63107278840137 0.0139668774641388 1.71162152872524 -0.026985345357319 -0.400324416157867 0.845339790395855 0.35272197512673
4.5 1.65517939196644 0.0457431169869622 1.74036504939104 -0.0276640936602 -0.409940917337871 0.832396493147688 0.371886031479505
4.6 1.67754057085661 0.0789315613997405 1.76940359388678 -0.0277320637238321 -0.418660109706312 0.819221654512979 0.390935449862675
4.7 1.69808858743447 0.113465980062148 1.79858134018727 -0.0272884558292119 -0.426505685956895 0.805821601155754 0.40987777097041
4.8 1.71650462810134 0.149469832312802 1.82760888904385 -0.0268463861279195 -0.433539820289596 0.792147610870478 0.428747779431369
4.9 1.7382972818731 0.170590711981773 1.86085287830382 -0.0195596023968866 -0.469190467347892 0.731622539392421 0.494172224185989
5 1.74653918528033 0.192856541694226 1.89016055767929 -0.0139829783624399 -0.500488484322563 0.664335508567784 0.554954129124745
5.1 1.74023616584783 0.215657646734089 1.91458622284796 -0.0108274167017985 -0.527550544104198 0.590870256473204 0.610283155984351
5.2 1.71901159710701 0.238114528007793 1.93347060610694 -0.0101437861218664 -0.550681749192888 0.511878858410479 0.659262276352409
5.3 1.68315006123112 0.259386077055747 1.94644098739236 -0.0116513869296574 -0.57020987031652 0.42807837361593 0.701051963137237
5.4 1.63752320834718 0.287330796060079 1.95720161851917 -0.0174928014317509 -0.580988813527135 0.369571349887326 0.72495725239276
5.5 1.58404351638743 0.3126208469358 1.96468126662385 -0.0239606715150981 -0.591077033773992 0.30936258165125 0.744545914930408
5.6 1.52355852089629 0.334426611639157 1.96883822739719 -0.0303239886554967 -0.600633555656052 0.247612317562332 0.759610378893943
5.7 1.45693874743098 0.351888517468691 1.96946303748064 -0.0357324035537853 -0.609881308478311 0.184364966463419 0.769920479040528
5.8 1.38515274005561 0.364053747974329 1.96610317758292 -0.0390255311610199 -0.619033387448134 0.119517857223219 0.775235548041277
5.9 1.30405569424385 0.365836413068699 1.95227083523365 -0.0357010949493633 -0.628811254465106 0.0255131965197517 0.776318822959214
6 1.22031625955098 0.360961740525315 1.93032007568644 -0.0265100292279853 -0.635672584880365 -0.0705553328579396 0.768270478534189
6.1 1.13762272722483 0.349398182294429 1.89913056738351 -0.00949132730532982 -0.638110358387785 -0.168227337778462 0.751282003010964
6.2 1.06017552738359 0.331915664871887 1.85806662807871 0.0165772631515006 -0.633656743476672 -0.266505031382867 0.726071204525123
6.3 0.992256955293069 0.310238229699189 1.80775264319073 0.05116198645705 -0.619327543152142 -0.363522258775829 0.694022631338071
6.4 0.947693976171471 0.274407598202519 1.77216485470567 0.0749801478643516 -0.625019775402287 -0.36631583388154 0.685230594493552
6.5 0.905955939060557 0.237467632308167 1.73270069260918 0.103343135733593 -0.628282594217706 -0.369514229837629 0.676786829103021
6.6 0.867741635070106 0.200162170463552 1.68953499852595 0.135359106865796 -0.628992187628437 -0.372189193495496 0.668970809778768
6.7 0.833621289943264 0.163041746408053 1.6426020108477 0.170499368511916 -0.627158335196053 -0.373561893667288 0.661856404011371
6.8 0.803950093608626 0.127192124797245 1.59257039883711 0.207167829585075 -0.623066090542324 -0.372731227311899 0.655699297992516
6.9 0.787770111014231 0.0858636418181856 1.56148405477725 0.226113822859011 -0.65399388753028 -0.289479533124328 0.661336626905871
7 0.76737563961052 0.057409438750707 1.53600740835576 0.241675269878366 -0.684677477212952 -0.203891383549652 0.656687231367213
7.1 0.741722648622272 0.0429660638627242 1.5194021179928 0.250362552897998 -0.714844486991661 -0.117160934955985 0.642331119317961
7.2 0.709809418157509 0.0426130950053946 1.51460856846999 0.249795840100482 -0.743411800066678 -0.030497798389334 0.619686064135316
7.3 0.671340887346203 0.0549559313777588 1.52240982730554 0.240071228626826 -0.769152074783139 0.0547967101664383 0.589718756355379
7.4 0.624715279749456 0.0616483283085662 1.48385903999864 0.285429788539369 -0.753466527175983 -0.0179710695854204 0.592026240041513
7.5 0.582041881693548 0.069330950668471 1.43564181401583 0.331666454914898 -0.728655537018575 -0.0871380940466272 0.592845193640193
7.6 0.544149227768513 0.0783046809232842 1.37744105465567 0.377445343673522 -0.695426013760288 -0.15262972714056 0.592133294383665
7.7 0.511046765814275 0.0889195002764031 1.31120218570884 0.419864202528525 -0.654614012125531 -0.214300287954133 0.590990637105848
7.8 0.482378542722023 0.100677606170013 1.2394337803203 0.456298299236729 -0.607476124615073 -0.272435478018194 0.590375753612323
7.9 0.465256276947127 0.104561615925826 1.18007723862754 0.472477874764839 -0.596121275103785 -0.273936758765794 0.588525900384366
8 0.447371090843417 0.110076925980714 1.12199729261971 0.483861512651367 -0.585599559424665 -0.275945196186252 0.588901894442614
8.1 0.428254668203383 0.116543094286441 1.06595828459628 0.490495429921082 -0.57590583099384 -0.278640584589734 0.59169766914643
8.2 0.407487284161297 0.12340608885435 1.01266753552137 0.49245362932401 -0.567051742891922 -0.282168647889264 0.596927632127369
8.3 0.384809595882721 0.130191171347977 0.962767373198292 0.489908799873841 -0.55899300110576 -0.286562590542019 0.604481657474233
8.4 0.365552748422842 0.132371278398923 0.92662027982974 0.47616910467188 -0.576849048973236 -0.256880242342226 0.61198096338763
8.5 0.341353095929237 0.137326311454062 0.898354997686788 0.458753270824168 -0.593748370332508 -0.226782474725429 0.620949288100912
8.6 0.313154045484143 0.145046374775282 0.877856308466636 0.438543752221777 -0.608993777682379 -0.195732368865541 0.631264442139484
8.7 0.282180597825648 0.155547621563271 0.864783094068671 0.416556624079178 -0.621812830561603 -0.163192899931279 0.642804371560077
8.8 0.249641043536813 0.169129878981252 0.859509036340231 0.39299522269808 -0.631268300967053 -0.128616336349438 0.656134837632254
8.9 0.205512793280035 0.186733707660307 0.838303668790016 0.382018525191665 -0.601208033562425 -0.167955247723598 0.681470308636035
9 0.162769341627916 0.201623140680722 0.819693297460026 0.364851144670721 -0.569534617830707 -0.207251248391888 0.706796209217975
9.1 0.121613796256744 0.214125194092234 0.80540026847354 0.340269317541224 -0.536640379179928 -0.24662053228086 0.731718667269845
9.2 0.082542679036867 0.224266817858326 0.795213686935835 0.308884106347249 -0.50324820925609 -0.286235678348404 0.754586631982723
9.3 0.0466085714401844 0.230947030698909 0.787252290380458 0.273639496853262 -0.469567121019999 -0.32594505063389 0.773555407573468
9.4 0.0366178496607654 0.227327466928366 0.794529272133604 0.24036169735775 -0.477772899694955 -0.269113609425041 0.800960158798552
9.5 0.0276815788742309 0.227621397156396 0.800885927300078 0.214330442280755 -0.477605729011007 -0.209796149876613 0.825797072303208
9.6 0.0211031927810941 0.230352282724002 0.8032922940055 0.198823630192622 -0.469524670493856 -0.149187213360106 0.847206541077505
9.7 0.01722555391097 0.235757062194418 0.800249140710471 0.194577456482114 -0.455170648570481 -0.0885038560872294 0.864364715595547
9.8 0.0159174366525906 0.244820780897782 0.790755684020063 0.201365297617487 -0.43664113412836 -0.0286910601491248 0.876340892558393
9.9 0.0154181091606246 0.262510132095666 0.777658836240306 0.212200684881894 -0.416203649991875 0.0295992184928174 0.883668080974814
