# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.1 2.30966104679004 1.52323007006038 -1.25574427624911 0.215088656838662 -0.748300398115484 0.38546483933161 0.495176979996652
6.2 2.34195179291661 1.54133060791651 -1.26459065372975 0.188140292883953 -0.741195304325036 0.377410604720991 0.522296837520767
6.3 2.37184135673753 1.5626158932703 -1.27069516079765 0.160795508444683 -0.732937467479865 0.36887279473612 0.548525600616582
6.4 2.42348929756993 1.61198869323403 -1.2751321669782 0.209017647663025 -0.745895159241361 0.382640289945387 0.503526010148661
6.5 2.47573730710034 1.65745857081291 -1.28150093264916 0.256171913842578 -0.755421034468206 0.394590260678507 0.45608501117542
6.6 2.52757058555862 1.69817244760041 -1.28967760359143 0.302052842665136 -0.761445739678897 0.404684325115515 0.406441954980744
6.7 2.57799489243449 1.73337282443192 -1.29950839495647 0.346454504192469 -0.763927568159734 0.41288321698263 0.354839958663592
6.8 2.6260425640439 1.76240775566637 -1.31080921904066 0.389179102197215 -0.762844008775644 0.419150805228202 0.301531502773134
6.9 2.67012176845151 1.75674299270738 -1.33529831966562 0.365079887972175 -0.763858461247336 0.41565022231148 0.33237301224903
7 2.71331026933122 1.75462964753034 -1.35776907634387 0.340401619280351 -0.763689986799732 0.411532311472294 0.362692015720514
7.1 2.7553378500061 1.75608384698889 -1.37808155292648 0.315183543022122 -0.762341095241132 0.406798169670522 0.392441891070877
7.2 2.7959412124252 1.76109850045131 -1.39611001332296 0.289466080200561 -0.759814917130939 0.401451370324144 0.421577368205995
7.3 2.83486613379272 1.76964464737902 -1.41174304445931 0.263290482761559 -0.75611622162667 0.395496646357656 0.450054200958108
7.4 2.86356723195384 1.77057639872325 -1.42562583844611 0.205662573221121 -0.744241451743363 0.380688934961042 0.508805957395573
7.5 2.88523995753936 1.77960424411879 -1.43245919425505 0.146560601943302 -0.727057972072188 0.363175587788555 0.5639239200803
7.6 2.89926433249715 1.79647265941924 -1.43204838346296 0.0864070956019 -0.70468934846787 0.343078553577396 0.615015318557851
7.7 2.90523817554648 1.8207025505664 -1.42440525361813 0.0256324107017283 -0.677295434850633 0.320538914692501 0.661716463162179
7.8 2.90298845990377 1.85160481609682 -1.40974753285034 -0.0353283932121461 -0.645071184928894 0.295716040355264 0.703695313672107
7.9 2.94502343288423 1.90713392963878 -1.40628476086411 0.0172755091023291 -0.67314247075699 0.317259088458302 0.667777988285806
8 2.99138179950202 1.96287157953585 -1.40487794776275 0.0697865610273447 -0.697641427819607 0.337116601040854 0.628314150240513
8.1 3.04107979762481 2.01763537980967 -1.40555654636652 0.12192615321266 -0.718437458549051 0.355183759802707 0.585513559269772
8.2 3.09306326587138 2.07026383456823 -1.40830601569752 0.173417452116153 -0.735419983920686 0.371364927364955 0.53960348893874
8.3 3.14622946822195 2.11964082280844 -1.41306794534831 0.223987174469333 -0.748498640754546 0.385574381693926 0.490827797341582
8.4 3.19376204319838 2.15509314825771 -1.42113628151468 0.248136317536989 -0.753420421748978 0.391740977382517 0.466181340950242
8.5 3.24175742010966 2.18796156731524 -1.43056696204096 0.271974102820186 -0.757398515542853 0.397416994694416 0.440950460229599
8.6 3.28997496963546 2.21808151664282 -1.44131274637719 0.295470790271921 -0.760427864124812 0.402595270918292 0.415166862108346
8.7 3.33817297992418 2.24530217009995 -1.45331980390989 0.318597044140506 -0.762504610266152 0.407269278743416 0.388862928780328
8.8 3.38610987860276 2.2694872103255 -1.46652798311635 0.341323963435153 -0.763626112520134 0.411433126227967 0.362071670950086
8.9 3.42698400108674 2.2673997796714 -1.48774719242147 0.30762573976924 -0.761633722656514 0.405104604078339 0.401460753372407
9 3.46544824952873 2.27010853165744 -1.50566631138149 0.273087298220917 -0.757561243738849 0.39766979217089 0.439753369435654
9.1 3.50108268936074 2.27758391169658 -1.52008971500254 0.23780297893824 -0.751419804242414 0.389148967960318 0.476844945171709
9.2 3.53349828051768 2.28974432313359 -1.53085994322578 0.201869159287731 -0.743226177922603 0.379565383398128 0.512634187998475
9.3 3.56234112699381 2.30645702081792 -1.53785941817948 0.165383988692826 -0.733002741547375 0.36894519822836 0.547023361358837
9.4 3.59178634731233 2.33138934908701 -1.54155409029481 0.141138665711966 -0.72518668727582 0.361410196617228 0.568829337692831
9.5 3.61880874020042 2.35887585609314 -1.5429253277848 0.116726615788117 -0.716514045899135 0.353448305222343 0.589963401179565
9.6 3.64328066093441 2.38878671459123 -1.54196665386589 0.0921766790752513 -0.706995059777523 0.345068925315151 0.6104005914698
9.7 3.66508651409186 2.42098064519077 -1.5386825968631 0.0675178570310442 -0.69664097159107 0.336281952457149 0.630116770237226
9.8 3.68412329864096 2.45530558389842 -1.53308866881242 0.0427792787490931 -0.6854640107721 0.327097764473943 0.649088650125761
9.9 3.70030109322773 2.49159940055579 -1.52521129200301 0.0179901673676836 -0.673477378444448 0.31752720908988 0.667293822906573
