# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.2 0.849216465087609 1.18693492312749 0.332316739936873 0.224155172799172 -0.0388441810198331 -0.514279265306788 0.826899283700126
2.3 0.873008686383961 1.23090900327456 0.339943299749238 0.216731344608514 -0.0668000135187316 -0.527461996798264 0.81874851107753
2.4 0.898098797964513 1.27413788745709 0.343414244054369 0.201035076312882 -0.106207820096748 -0.487793198153091 0.842830109142851
2.5 0.927040440742325 1.31488873333926 0.341149887957816 0.17927231756865 -0.141202560973916 -0.445471297591305 0.865724318677887
2.6 0.959590624642954 1.3528194023925 0.333452539125665 0.153452698547025 -0.169938581127128 -0.40109587217114 0.886958425903045
2.7 0.995476062774223 1.38761143390718 0.320977437641175 0.125535127568129 -0.1915345277865 -0.355400420708226 0.906226239618161
2.8 1.0343954659056 1.41897271874516 0.304621587619558 0.0972592727256943 -0.205894390641944 -0.30906339901749 0.923378551385513
2.9 1.07590298026478 1.44682402365652 0.285468003907025 0.0709903461786229 -0.213216691682495 -0.26671128356591 0.937210811053754
3 1.11957392550494 1.47114310002413 0.264564525923619 0.0468191880410904 -0.214880968560483 -0.224650251661763 0.949297844414486
3.1 1.1651084237532 1.49176295460223 0.242807096988505 0.0252902701335647 -0.211836089240889 -0.182987970219206 0.95968811406975
3.2 1.21219380056659 1.50854199581096 0.220977171155799 0.00668697035547958 -0.205039980248089 -0.141719337045775 0.968415985222587
3.3 1.26050673199219 1.52136500601171 0.199713828176585 -0.00918824693050692 -0.195497334309976 -0.100715453249775 0.975475661343085
3.4 1.42384160973873 1.64405540452203 0.162612140294357 -0.0119547665070359 -0.185128842297955 -0.115803020030709 0.975794064267122
3.5 1.47209259905404 1.65715640861468 0.143637007406357 -0.0137141706850592 -0.174312374374341 -0.131280629077071 0.975803522278706
3.6 1.51990814208713 1.67176695694775 0.125910703929219 -0.0147603654538979 -0.163200163079469 -0.147033608392819 0.975463457227122
3.7 1.56724102499787 1.68787262282965 0.109450256884394 -0.0151673915300721 -0.151865799269088 -0.162995152965525 0.974750896053079
3.8 1.61404451053257 1.70545750326555 0.0942637116469168 -0.014981126527367 -0.140289287691567 -0.179112250735739 0.973659736891354
3.9 1.66114679121265 1.72220381861994 0.0803186468842512 -0.0205738965374577 -0.127743705029441 -0.147240269546663 0.980601123612676
4 1.70926504385152 1.73575733057056 0.0676497677343865 -0.0245216792793438 -0.115183523782692 -0.115137068578774 0.986344208952133
4.1 1.75818311360557 1.74605715458616 0.0563045500514567 -0.0270294087243024 -0.10289638073439 -0.0827988681235851 0.990871380822572
4.2 1.80768125272548 1.75305702221917 0.0462718880088282 -0.0283616047402059 -0.0911946895759619 -0.0502314487712995 0.994160927377475
4.3 1.85753710769811 1.75672548895091 0.0374971916930123 -0.0287827243167396 -0.0803284364926837 -0.0174604397343248 0.996199794276144
4.4 1.90718180052627 1.76230189257035 0.0296517076311417 -0.0209526256372601 -0.0728067393898592 -0.0895572834627773 0.993095996949484
4.5 1.95551429733986 1.77493761791926 0.0225565959906528 -0.0143503145690436 -0.0651255197638407 -0.16120628452995 0.984665054206408
4.6 2.00153614773617 1.79437163678898 0.0163050278372854 -0.00892515704137826 -0.0575954227293913 -0.232007678038538 0.97096629508113
4.7 2.04429663453543 1.82020248214912 0.0109270244770841 -0.00459156561469672 -0.0504677046399202 -0.301574349940601 0.95209497413414
4.8 2.08291241365074 1.85189654163424 0.00640100438551273 -0.00137725417604838 -0.0436544739061375 -0.36954313871067 0.928186543056286
4.9 2.1220837504006 1.88286140045227 0.00247206907762559 -0.0049904434636061 -0.0370057553078187 -0.284603191538171 0.957917894662388
5 2.16617872709233 1.906288929877 -0.000981409840595911 -0.00724579301953439 -0.0308917977799353 -0.197262793987704 0.979837019826056
5.1 2.21376383179002 1.92141750929814 -0.00388148038999761 -0.00852830112449818 -0.0253827076437402 -0.1082483994928 0.993763186196716
5.2 2.26329208974338 1.92775531400454 -0.00622545430080002 -0.00911786641841099 -0.0206698245441935 -0.0182980181690616 0.999577313366191
5.3 2.31315335498413 1.92509630422988 -0.00805855201784082 -0.00924812966060747 -0.016764710382194 0.0718405757001441 0.997232344173941
5.4 2.3628668685377 1.91987027612944 -0.00956865987760407 -0.00724512386198899 -0.0144923048117175 0.0330512411100764 0.999322318745335
5.5 2.41283594719425 1.91851529356006 -0.0108957118063316 -0.00559294229874375 -0.0123715004429238 -0.00578173866982928 0.999891112307329
5.6 2.46275961985192 1.92103951778082 -0.0120399142612634 -0.00423635987361548 -0.0104232754978719 -0.0446007720086783 0.998941529679864
5.7 2.39399072177827 1.97427219861876 0.157281370568696 -0.00314465842760907 -0.00867314236194899 -0.0833479534736686 0.996477800242782
5.8 2.44292357422657 1.98448595164199 0.156474314795524 -0.00228401078208776 -0.00713320261990655 -0.121965644060154 0.992506061635959
5.9 2.49090395841379 1.99850626922154 0.155812589534713 -0.00161471533722712 -0.00580515376995648 -0.161275097446199 0.986891096234942
6 2.53762097625364 2.01628847425732 0.15527791553489 -0.00111027872186081 -0.00467815956286947 -0.200327914363713 0.979717106531752
6.1 2.58278019524363 2.03772049497397 0.154851730663756 -0.00073860962130752 -0.00373791636807573 -0.23906316597483 0.970996542275586
6.2 2.62609700085837 2.06266725675017 0.154516137129353 -0.000471123484839965 -0.00296551351240044 -0.277420309212014 0.960743959548526
6.3 2.66729839032356 2.09097153342211 0.154254689248554 -0.000291543146877419 -0.00232752930633481 -0.315339293784215 0.948976094222396
6.4 2.70927909502521 2.11805839997183 0.154049447683779 -0.00036086216846756 -0.00178523658995391 -0.249525211957828 0.9683665893174
6.5 2.66653034207257 2.52538425538299 0.142937273300627 -0.000374180804764843 -0.00135993994170376 -0.182535954988967 0.983198167048915
6.6 2.71428167828398 2.5400773761119 0.142814913574821 -0.000359347149423104 -0.00102774569507841 -0.114687078522504 0.993401071384758
6.7 2.76359427513319 2.54809895318352 0.14272346416326 -0.000330345599109632 -0.000774647514530841 -0.0462981128134313 0.998927312442166
6.8 2.81354064556733 2.54929811421731 0.142656151418573 -0.000294929956742846 -0.000585021570209262 0.0223089129296887 0.999750910562215
6.9 2.86352706347913 2.54903271903842 0.142604497669373 -0.000208684953234483 -0.000463532569062608 -0.0170003852251471 0.999855353783908
7 2.91337990522394 2.55269421876122 0.142563245271084 -0.000145073985613735 -0.00036143167489128 -0.056283393025499 0.998414757498215
7.1 2.96279115399087 2.56025999073416 0.142530982964003 -9.84897121831906e-05 -0.000277639977185277 -0.0954794159665626 0.995431360939821
7.2 3.01145552136032 2.57168328967906 0.14250622902416 -6.52287987192466e-05 -0.000210430656186769 -0.134527891856068 0.990909782864669
7.3 3.05907233353483 2.5868935365078 0.142487560618719 -4.18430487541627e-05 -0.000157946713312565 -0.173368485317297 0.984857015815383
7.4 3.10440433182364 2.60784748285989 0.142473689700476 -2.06708920166401e-05 -0.00011854199937049 -0.25585425163921 0.966715360092436
7.5 3.14556712080017 2.6361261451383 0.142463644366031 -7.88910879964574e-06 -8.79653372311621e-05 -0.336515002139551 0.941678100804558
7.6 3.18138833472701 2.67092411302998 0.14245655779254 -5.0469973322353e-07 -6.52599067879384e-05 -0.414775382824992 0.909923830627197
7.7 3.21084774234858 2.71125029855711 0.142451652451101 3.55037962517539e-06 -4.88726231547801e-05 -0.490077161339782 0.871679054200572
7.8 3.23310630430435 2.75595616345473 0.142448304338776 5.2417057315777e-06 -3.6737233334823e-05 -0.56188320890684 0.827216572713248
7.9 3.25485136125011 2.80093092566491 0.142445743239118 1.49923178082185e-06 -2.80239282445895e-05 -0.500156385483193 0.865935095300335
8 3.28289826502527 2.84227034905305 0.142443603097683 -4.83286153141536e-07 -2.09131923130712e-05 -0.435774069228893 0.900056087224622
8.1 3.31665216575943 2.87909766123661 0.142441918915109 -1.49118764540339e-06 -1.51169548605149e-05 -0.369078086825938 0.929398389063678
8.2 3.35539717325527 2.91063178769644 0.142440657627346 -1.85215184850673e-06 -1.06549828204072e-05 -0.300422548939133 0.953806213007629
8.3 3.39831154038259 2.93620391767221 0.142439750145241 -1.82805207971592e-06 -7.38770827389739e-06 -0.230171970141102 0.973149969996117
8.4 3.44376884744803 2.95700269728322 0.142439115682219 -1.44360893015053e-06 -5.11339532856142e-06 -0.195587519545206 0.980686250627551
8.5 3.49058352121437 2.97453387862108 0.142438677612416 -1.12315076471758e-06 -3.51310795804522e-06 -0.160758021298601 0.986993849309384
8.6 3.53852102253994 2.98870963135628 0.142438377440575 -8.59865636540187e-07 -2.40708976184602e-06 -0.125727112578549 0.992064863381486
8.7 3.63398347086114 2.87730720493022 0.0579738431140072 -6.50981385547439e-07 -1.64809152789368e-06 -0.090538682903286 0.995892939474419
8.8 3.68344171185544 2.88457620738575 0.0579737042583086 -4.85509162303335e-07 -1.13146702614504e-06 -0.055236819144777 0.998473281469891
8.9 3.73275815286797 2.89267639555757 0.0579736076628304 -2.88899234062291e-07 -7.98879326803179e-07 -0.107323618817179 0.994224140143088
9 3.78096021840174 2.90587811062942 0.0579735397659776 -1.66733012902191e-07 -5.52337495576383e-07 -0.159117308037815 0.987259683306508
9.1 3.82752169129108 2.92403723078806 0.0579734932400229 -9.22011042810601e-08 -3.76108011131706e-07 -0.210476433585135 0.977598931517998
9.2 3.87193426455739 2.94695551472089 0.0579734620109425 -4.83858523751951e-08 -2.53376790517784e-07 -0.261260729070019 0.965268269159271
9.3 3.91371309054597 2.97438276579671 0.0579734413823233 -2.37398011406922e-08 -1.69413607437776e-07 -0.311331498015904 0.950301372377807
9.4 3.95297214812732 3.0053301747339 0.057973427867027 -1.22797362226766e-08 -1.12729161154597e-07 -0.343803365814843 0.939041663428398
9.5 4.02830621063045 3.36386835138346 -0.0258988379747093 -5.80339578107035e-09 -7.51247027385396e-08 -0.375869131962786 0.926672755419914
9.6 4.06295353216757 3.39990415070031 -0.0258988437391717 -2.32441946814356e-09 -5.01695721277218e-08 -0.407490920272743 0.913209258546622
9.7 4.09504385263352 3.43823464840766 -0.0258988474973986 -5.41550688131244e-10 -3.36446893065774e-08 -0.438631378985781 0.898667075934704
9.8 4.1244255960395 3.47867879355286 -0.0258988499510075 3.07178894796182e-10 -2.27044357484437e-08 -0.469253724891051 0.883063384857437
9.9 4.26056927445503 3.79465652918058 0.114017704043927 2.25681216030271e-10 -1.46837533458627e-08 -0.499321786774231 0.866416616445339
