# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.7 -1.04387589808822 0.270138981424094 1.44767594274152 -0.0314792922218544 -0.656751270360548 0.335166331434478 0.674796527342702
2.8 -1.09651514775734 0.272793737805201 1.51388450626039 -0.0691978061591649 -0.641049507388591 0.35833537955806 0.67517623510946
2.9 -1.20256353028606 0.330983273430084 1.60042405013533 -0.11002587709987 -0.593780662761514 0.334808371539731 0.723340988224651
3 -1.29905481814356 0.396916530468094 1.68105622083682 -0.14957513002268 -0.543054934114966 0.303971979933745 0.768322623919957
3.1 -1.38131847531694 0.467433750295976 1.75498888591036 -0.186115604203795 -0.488948023754055 0.265979170911192 0.809657886134789
3.2 -1.44524474654528 0.538721390399346 1.82205056262111 -0.21886009762679 -0.431595892712831 0.221779082190181 0.846545498932625
3.3 -1.48803184520732 0.608104628489194 1.8815970932623 -0.249481480080576 -0.371377699634006 0.173018547733396 0.877440697398739
3.4 -1.52002445551572 0.543449894293109 1.89210087417831 -0.259378598264748 -0.371316587831666 0.227021824359168 0.862153017525253
3.5 -1.54949811855448 0.486048188609404 1.90602021280107 -0.264942409162254 -0.368200646213573 0.280481873482463 0.845909996750822
3.6 -1.5772638015777 0.437883482840362 1.92025650234725 -0.267637878950344 -0.363749950543126 0.332377139027695 0.827998415869619
3.7 -1.60359919314356 0.398827779656653 1.93287032031859 -0.266894454264725 -0.359215484390969 0.381798781731651 0.808678722562133
3.8 -1.62893887102588 0.368464261046025 1.94207297344962 -0.262718080378054 -0.355892779952269 0.428100889593719 0.788066727980177
3.9 -1.64271738677069 0.328634094719751 1.94526689415861 -0.248509437368274 -0.361121559965651 0.485283721167863 0.756527586037912
4 -1.65178661862758 0.300548753909772 1.94442194459131 -0.230544353772144 -0.368366172766194 0.5378952419473 0.722374122180347
4.1 -1.65577577631998 0.283840068763078 1.93943778439261 -0.209527951290117 -0.377967107091489 0.58593245680749 0.685508613836906
4.2 -1.6539020300845 0.278049822536576 1.93094949613634 -0.185918815116965 -0.389812463442859 0.629540646254921 0.64587848101872
4.3 -1.6445267337935 0.283011768135625 1.9207332417192 -0.159601687201577 -0.402746647770861 0.669198454095662 0.603734932058532
4.4 -1.76968036322745 0.372508070846411 1.91661821439188 -0.192754817353587 -0.384936172967183 0.61930203887365 0.656608488960738
4.5 -1.88623906005001 0.463182025646842 1.91010981172304 -0.220502565869416 -0.364222271812186 0.56542951002836 0.706406557408737
4.6 -1.99112845176659 0.552799881846628 1.90436308348523 -0.243475970865953 -0.339300300855537 0.508803694059673 0.752803798051959
4.7 -2.08232483809843 0.639354211606036 1.90050824892417 -0.26289180205951 -0.309975650527119 0.450148578766095 0.795090720311247
4.8 -2.15786057453022 0.72091649988803 1.89866558155837 -0.279575034380651 -0.2762926797804 0.390080294011111 0.832668913479438
4.9 -2.20323866020374 0.716841676023963 1.88895281132563 -0.268024644043109 -0.270327532574095 0.389126803187814 0.83884810684581
5 -2.24895802306244 0.711031467719622 1.8780336711892 -0.255969447120953 -0.265423005908454 0.387571898202265 0.844877679785073
5.1 -2.29499909596315 0.703330625215832 1.86602820887788 -0.243267143537734 -0.26156807504182 0.385360967310174 0.850823227155721
5.2 -2.34140845651811 0.69386581441379 1.85306770405942 -0.2300433873665 -0.258688956280887 0.382462632554856 0.856669363597451
5.3 -2.38816555769081 0.682721526725962 1.83931023894443 -0.216346005895722 -0.256678223094492 0.378867553727073 0.862421052766504
5.4 -2.43124661926291 0.65279158624042 1.82003687443377 -0.196028456139446 -0.263602740693036 0.38719397740996 0.861491301952701
5.5 -2.47525111903903 0.623545739324205 1.79937620234847 -0.175547678504417 -0.271945269064893 0.394177108565096 0.860147191059875
5.6 -2.52005823366509 0.595153622518254 1.77767991783211 -0.155059868139453 -0.281503963729158 0.399878825869148 0.858375722116405
5.7 -2.5655696988956 0.567867993326742 1.75533012521389 -0.134808053243408 -0.292065337548753 0.404393763632736 0.856148533443938
5.8 -2.61191164042243 0.54220512965988 1.73271953860527 -0.115388964648526 -0.303493957618288 0.407822624333944 0.853380051095586
5.9 -2.68273499283074 0.590536407869003 1.74627801557036 -0.124234040512668 -0.27412167387676 0.357222121598049 0.884203351571282
6 -2.74117953100616 0.634835532536495 1.76078702503613 -0.132922400642043 -0.241016802091157 0.306627246702808 0.911165335214616
6.1 -2.78657624656045 0.674961177959759 1.77485517185752 -0.142185276978268 -0.20474965312183 0.256194977516791 0.933929901037692
6.2 -2.81823594820313 0.710568355833648 1.78704119359966 -0.152235343710176 -0.165830345737198 0.20605685618513 0.952294738291264
6.3 -2.83566098643922 0.741213602112158 1.7959861888065 -0.163000156570243 -0.12474375191087 0.15630198530622 0.966146797700334
6.4 -2.86363412904335 0.717708945997669 1.78145395433902 -0.159040472568958 -0.115256177521196 0.145274647647492 0.969699653696515
6.5 -2.8904315110672 0.693754711400134 1.76623209649942 -0.155594921866513 -0.105803818187554 0.134179171372282 0.972929453925688
6.6 -2.91594799058315 0.669225378243399 1.75035835112261 -0.152504886074987 -0.0963462254041337 0.123036869482108 0.975869660006742
6.7 -2.94014286132823 0.644148061010877 1.73383478305644 -0.149761228374261 -0.0868783598005435 0.111862267755268 0.978524684474975
6.8 -2.96298787651673 0.618510261173803 1.71665340245059 -0.147309113064086 -0.0774072659862777 0.100647997160898 0.980906785096475
6.9 -3.00119536586558 0.564887728405109 1.68671052858722 -0.136304736418791 -0.0883519282422259 0.111326605153197 0.98041896278619
7 -3.0406645413098 0.51225012977527 1.65662077437158 -0.125370248234889 -0.0997495168539411 0.121471327782562 0.979580038216209
7.1 -3.0813142908137 0.460695781307656 1.62651000095264 -0.114619699928895 -0.111563251453409 0.131136104724931 0.978375841561373
7.2 -3.12303405400061 0.410327134057954 1.59653499046655 -0.104186778302588 -0.123731332936014 0.14040995910512 0.976791029781142
7.3 -3.16564412340042 0.361222160681328 1.56691399355306 -0.0942117296730737 -0.136136180195966 0.149446289247509 0.974811210985906
7.4 -3.15888882447658 0.408082214744317 1.59060048820169 -0.115095449804717 -0.0748834503196239 0.0835718092214503 0.986996078515985
7.5 -3.12783750078906 0.446007534399597 1.6028530576198 -0.13562093662418 -0.0120124108651841 0.0180655196874575 0.99052324583162
7.6 -3.07379355131755 0.474026405521243 1.60242407535178 -0.155704275435093 0.0517170863073769 -0.0466451666669684 0.985345497793398
7.7 -2.99882627498994 0.49143953301801 1.58862548394376 -0.175194732496692 0.115564868347585 -0.110146619618136 0.971503622790937
7.8 -2.90575221183709 0.497806242989435 1.56137531762091 -0.193846705473015 0.178776190892705 -0.172094933962719 0.949129001796658
7.9 -2.86656219338986 0.471311393246028 1.52774769553516 -0.198756836277823 0.199853921743139 -0.191229801796887 0.94020492069625
8 -2.82385576994774 0.444143144799343 1.49265342723293 -0.203556465401451 0.22094590992378 -0.209950698164071 0.930413012925786
8.1 -2.77786398959226 0.41631184731525 1.45620847338758 -0.208121353716406 0.241995070489687 -0.228320503164799 0.919779123388064
8.2 -2.72875117808843 0.387884535348991 1.41852245225683 -0.212411284182101 0.263009095974664 -0.246304681549122 0.908318042116134
8.3 -2.67665052932963 0.358997950662681 1.37967217892824 -0.216461482812495 0.284027920111197 -0.26380653000257 0.896034977991332
8.4 -2.58263701130668 0.334335349391143 1.32928852129958 -0.226747565608636 0.32707234181182 -0.302407449194548 0.866117174165214
8.5 -2.48425086309549 0.305682838978499 1.27409376660545 -0.23634711510449 0.369111630102324 -0.339113180013632 0.832405488236372
8.6 -2.38316400058858 0.273744809620215 1.21471909944669 -0.24538288918483 0.410029105631192 -0.373615487039747 0.79503134408314
8.7 -2.28114311604891 0.239298471462235 1.15184366154315 -0.253973132792071 0.449665641063266 -0.405663891714798 0.754145387856843
8.8 -2.18001359771352 0.20257802801755 1.08646301017714 -0.261767333074707 0.487994615905557 -0.435058239316745 0.709974257691613
8.9 -2.22225755972938 0.209461729694221 1.11879738237928 -0.24545792502379 0.441507909047739 -0.380141428664668 0.774799114289694
9 -2.27959137112142 0.191235694923087 1.13863698219299 -0.22391031987205 0.390688634038328 -0.322838598110052 0.83246729632965
9.1 -2.35056878588328 0.149005753444848 1.14434954281283 -0.197247333454589 0.335129813755058 -0.264813703770191 0.882414414928195
9.2 -2.43345292767549 0.0863735653479877 1.13406900371908 -0.166942412153758 0.274345781494261 -0.2073734640671 0.924045923967743
9.3 -2.52565287737226 0.00804216754313312 1.10665838765738 -0.135154585717348 0.208498701644615 -0.150825499249232 0.956824538851456
9.4 -2.4809218388325 -0.0173316951903865 1.06950360385871 -0.136638486235423 0.235813665935917 -0.17900175808067 0.945346608203142
9.5 -2.43170565331742 -0.0446290310613733 1.03013454610462 -0.137454594044285 0.263067580641014 -0.206767273410508 0.93228159760782
9.6 -2.37812333508597 -0.073619436186627 0.988615343822649 -0.137720325118643 0.290447209279773 -0.233735899796377 0.917627952831203
9.7 -2.32063704957226 -0.104080116231671 0.945002973986441 -0.137401229107321 0.317905759740305 -0.259864104520622 0.901403060426041
9.8 -2.25973353536179 -0.135752876886362 0.899358592805005 -0.136482794610745 0.345398903969379 -0.285097166847751 0.883624156170133
9.9 -2.19576658610589 -0.168685352137363 0.851753885173289 -0.134768543987939 0.373081514729125 -0.30923531029229 0.864303850383199
