# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.6 1.13819537625876 -0.517996837196088 1.18374805658563 -0.828885889714213 0.402956537458401 -0.383761591988824 0.0574565163094412
3.7 1.19646564734967 -0.580766911827499 1.13156272456854 -0.826566436791571 0.443608246581157 -0.345721942699982 0.0218171370859507
3.8 1.25538736901322 -0.642878903241061 1.08164198646253 0.820322868444773 -0.481667848984752 0.307806041172456 0.0179420115561901
3.9 1.31235622252783 -0.70355166455737 1.03714267237403 0.809777078739444 -0.516392011643328 0.272124991067528 0.059568131544195
4 1.36700386656206 -0.764098094905402 0.99908548311368 0.793908683843508 -0.550034292964715 0.23766232796751 0.103382281585089
4.1 1.41790873144146 -0.824799266729898 0.969048920140427 0.772167299099927 -0.583217618796732 0.204423381557653 0.147736090371744
4.2 1.4638421955794 -0.885441665231125 0.947966653003109 0.744359119190752 -0.616345695154573 0.172127142186934 0.190839546909317
4.3 1.50402716246039 -0.944853943177692 0.935905017996767 0.710717717624985 -0.649247361791008 0.140403133706109 0.231614224750667
4.4 1.53709468025981 -0.951342649542847 0.969793784056836 0.716833123872799 -0.640414138843747 0.172800903296897 0.214848437526462
4.5 1.56796469101234 -0.95903272302004 0.998971192887677 0.722068929228748 -0.629707805641857 0.205666097843346 0.199464275382983
4.6 1.59670285139109 -0.967444517245902 1.02328577543935 0.726773642846105 -0.616608793918644 0.238701222774423 0.186052125955046
4.7 1.62312078951009 -0.976588010284005 1.04277633419887 0.731190201505872 -0.601013668195221 0.271484193273606 0.174470033721859
4.8 1.64695978638926 -0.986632519795088 1.05757701980808 0.735484224072927 -0.582963315370417 0.303615676298051 0.164420954194572
4.9 1.66892334011063 -0.99948304299768 1.06707835202505 0.738749648378644 -0.564524113329237 0.332911563614736 0.157262116550234
5 1.68807442184195 -1.01361303966151 1.07281942699242 0.742097947581664 -0.544185668142733 0.361103443115254 0.150853896712803
5.1 1.70409694522876 -1.02931607384939 1.07507410647892 0.745517850870332 -0.522179961716302 0.388022526757719 0.144809324092745
5.2 1.71669373398731 -1.04683603167552 1.07411747667864 0.748973858238055 -0.498734454019064 0.413565669319032 0.138800364592494
5.3 1.7251206590064 -1.06672524126811 1.07058441481649 0.752041546495089 -0.474492601577533 0.438016647680061 0.13202916249292
5.4 1.77121732957265 -1.13890096905068 1.05170105191375 0.728899762530882 -0.517857047679647 0.412524249135767 0.174221003974591
5.5 1.81479854132813 -1.21309272571541 1.03902670027666 0.7009714644975 -0.56075768131041 0.386075607515586 0.212451062819358
5.6 1.85522441682426 -1.28772627642023 1.03219892925622 0.669012115734064 -0.603075857236497 0.358194167366561 0.245803250352943
5.7 1.89252273418889 -1.36076266417402 1.02998773854903 0.634073344559324 -0.644154079985557 0.328207649739031 0.274401628293445
5.8 1.92687055500816 -1.43013458098711 1.03098198820412 0.59697440303708 -0.683228303779042 0.295724983787971 0.298943775645756
5.9 1.96041293299793 -1.46432625034056 1.0446084820072 0.583849915251389 -0.694576951748126 0.29304555293578 0.301341066676599
6 1.99478354221441 -1.4972758168524 1.05780287094795 0.571468850404545 -0.705511042148989 0.289411945041465 0.303180224438322
6.1 2.03010982298219 -1.52881693198919 1.07049884629487 0.559780536438355 -0.715910517014742 0.284914676630764 0.304863099920045
6.2 2.06638060622522 -1.55890608063849 1.08272465964217 0.548725530411319 -0.725773859084727 0.279632421550641 0.30652619229326
6.3 2.1035446049686 -1.58752871224833 1.09453674688621 0.538243968488343 -0.73512403072432 0.273637391970675 0.308234760455463
6.4 2.13927692607068 -1.62629888273044 1.1014240102 0.517581125155378 -0.753432846963718 0.253264286003885 0.316711107215997
6.5 2.17499855795189 -1.66123017450812 1.10859532778265 0.496908487228621 -0.770534013480989 0.231976606624998 0.324878659452716
6.6 2.21048860235244 -1.69216025585549 1.11606651876527 0.476169388237135 -0.786418359696289 0.209894390392459 0.33279606686415
6.7 2.24551711472886 -1.71894774603752 1.12387600121381 0.455302421065287 -0.8010787053297 0.187141007065988 0.340515574847477
6.8 2.27984188559649 -1.74148781747539 1.13206871369897 0.434256625314149 -0.81451996347392 0.163824614271852 0.348051588463392
6.9 2.30998930687422 -1.76406435926238 1.13809384110477 0.407240217912494 -0.829705729725266 0.133201390184323 0.357772548735384
7 2.3380336510437 -1.78074075650736 1.14473916678404 0.379677187533735 -0.843059395437875 0.102085402960892 0.366980462058557
7.1 2.36365538765911 -1.79142579925944 1.15201591152508 0.351567488456669 -0.854582291473595 0.0705904798542595 0.375641308050586
7.2 2.38655078263737 -1.79606067196582 1.15992553046665 0.322919779758751 -0.864278342750624 0.0388225412214959 0.383716786687656
7.3 2.40642959038491 -1.79460793824936 1.1684681232934 0.29374373324057 -0.872156705046665 0.00688707105110531 0.391164759757797
7.4 2.44680450322321 -1.774462658019 1.19061672194661 0.294056335639518 -0.872356099790785 0.00770287183258534 0.390469425683496
7.5 2.48733024223587 -1.75435162477564 1.21268681480809 0.294391953241435 -0.872480434385313 0.00851812869096865 0.389921416397089
7.6 2.52798480782237 -1.73428205280294 1.2346938336672 0.294744141044315 -0.8725435662774 0.00933528283567833 0.389495146006138
7.7 2.56875383543968 -1.71426347894159 1.25664348698398 0.295115287354489 -0.872554827217621 0.0101486724903787 0.389168402000456
7.8 2.60962558279895 -1.69430612089837 1.2785371687556 0.295510801210972 -0.872522251514822 0.0109497649025091 0.388919515616965
7.9 2.62730673158465 -1.68704860457189 1.28751094917361 0.266413488339316 -0.878446716860666 -0.0207204036744839 0.396138717798653
8 2.64150105691516 -1.67384161665234 1.29714997060014 0.236830073899528 -0.882658189027354 -0.0523788813081972 0.402594697223643
8.1 2.65206267422357 -1.65471918202871 1.30740547644352 0.206814993325678 -0.885151779130206 -0.0839623516424154 0.408269775938663
8.2 2.65889856881987 -1.62977275754363 1.31822767244884 0.17642136991867 -0.885925743225033 -0.115405252613558 0.413149737258046
8.3 2.66196734250692 -1.59915722099647 1.32956229904301 0.145701981037542 -0.884979171153888 -0.146640305905298 0.417228258905738
8.4 2.71780357313414 -1.55861548848385 1.36373607116588 0.17629626316922 -0.885984763687641 -0.115284014556949 0.413110423607971
8.5 2.77579091184969 -1.51873199764328 1.39846839026848 0.206541885386596 -0.885254226680408 -0.0836902306302083 0.408241777654473
8.6 2.83547731858994 -1.47983707724467 1.43347340647713 0.236388219360888 -0.882786569324833 -0.051927983403139 0.402631304429701
8.7 2.89639811781662 -1.44225650462239 1.46846457714939 0.265786020392259 -0.878588777240744 -0.0200687917522473 0.396278684095253
8.8 2.9580809831781 -1.40630722732103 1.50316063072744 0.294685134041542 -0.872674400432677 0.0118165214634267 0.389179177789474
8.9 2.97138081539852 -1.40118742127607 1.5096451503494 0.260071037693869 -0.879441192676752 -0.0260273708189123 0.397830139562578
9 2.98012987301431 -1.38848380673352 1.5170059008689 0.224743218439278 -0.883801381298937 -0.0638056642681012 0.405357177544634
9.1 2.98419039173541 -1.36819578263981 1.52520419508074 0.188800056462636 -0.885741330722929 -0.101415165967507 0.411742392571694
9.2 2.98353875646298 -1.34046992790442 1.53418652606929 0.152340571853503 -0.885253403349593 -0.138751807955419 0.416973257912799
9.3 2.97823384971385 -1.30557982754372 1.54388358068297 0.115464821258925 -0.882334627898259 -0.175711219831435 0.421045183666354
9.4 3.0532935093433 -1.26195250520425 1.58607521181881 0.169994587851116 -0.8857595223708 -0.120654510243349 0.414697959711304
9.5 3.13122104223944 -1.21607994993497 1.63005345884924 0.223499324539335 -0.883811425756933 -0.0648693332366471 0.405853896417652
9.6 3.21011072434498 -1.16916444602862 1.67471302353683 0.275659335840528 -0.876501717462174 -0.00869813850233599 0.394564332189838
9.7 3.28807081616444 -1.12243417133504 1.71895019571842 0.326160636347978 -0.86387835143684 0.0475155904078564 0.3808880437662
9.8 3.3632703236066 -1.07709935345104 1.76169353783833 0.374696816316479 -0.846021501219532 0.103430763707282 0.364899975932409
9.9 3.43398101467271 -1.03430902695686 1.8019278301103 0.420973320943652 -0.823039195703098 0.158709387429685 0.34669767194454
