# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.7 0.555607568591292 -0.393869549440656 0.0350474029734741 0.228630563111341 0.250925753446128 0.441265164868377 0.830692112724424
2.8 0.55350225920139 -0.403538842531237 0.0611383647279839 0.19874859572892 0.269268368430621 0.379685807673833 0.862457088155441
2.9 0.572775000882552 -0.438961766728915 0.0470832650496543 0.201770376713335 0.262465622597881 0.362542161316469 0.871185223304005
3 0.589386568454402 -0.473199710418757 0.0312344857269375 0.20549664764964 0.253440350930068 0.344079801896597 0.880425014553768
3.1 0.60350954422283 -0.505685265759344 0.0133063974989437 0.209868417689682 0.242597603021611 0.324180310205753 0.889948749501621
3.2 0.615324539999373 -0.535630933410846 -0.00667009522869576 0.214505229425427 0.230298128153001 0.302812553754199 0.899585924749398
3.3 0.625089646770581 -0.562170406306229 -0.0284643595934973 0.218854216506521 0.216871271506495 0.280042786882414 0.909200594493649
3.4 0.630993734676418 -0.574694683715937 -0.0422889388180875 0.215705331856106 0.209363680384106 0.243174371447138 0.922227891692806
3.5 0.637854150225882 -0.580434459347284 -0.0570073496907398 0.211698151016247 0.20161315396481 0.204971519114695 0.934089238433073
3.6 0.646123115570038 -0.578831310819664 -0.0723458451843554 0.206335645167227 0.19372698358707 0.165790755054505 0.944673955871621
3.7 0.656397780721573 -0.569672365529589 -0.0882291158437152 0.199359096208782 0.185856979321133 0.126057900871007 0.95384618237137
3.8 0.669845417993172 -0.553561034034275 -0.104903048242352 0.191197003964206 0.178667613455553 0.0862988013861862 0.961287733437037
3.9 0.685603409937839 -0.601275688145494 -0.175109173145057 0.21488215158876 0.130083455092984 0.132837799616558 0.958779471324187
4 0.708740533747143 -0.650925941591251 -0.251001490262349 0.234127620542747 0.0839729444586173 0.181456274748297 0.951423366463328
4.1 0.740235374745278 -0.703194460736883 -0.329863692022645 0.250497510956928 0.0419547992091381 0.232026890600022 0.938964490205136
4.2 0.779562463351992 -0.757725618733127 -0.409319005177213 0.265089964562184 0.004490216535723 0.284062523031035 0.921420442389426
4.3 0.825571300086688 -0.813625816470127 -0.48763275312105 0.27889463178832 -0.0284416404129516 0.33689470418079 0.898838592710179
4.4 0.878328192939725 -0.870733048741978 -0.565496818197574 0.293347145690563 -0.0586887444433684 0.392328741834055 0.869816786295694
4.5 0.934524912791127 -0.925863568792275 -0.640200364043401 0.308314334428983 -0.0852680582588751 0.446756992468333 0.8355117109335
4.6 0.992045545006191 -0.977160060881102 -0.711301337463225 0.324171997487829 -0.10879405978846 0.49933459029382 0.796078724458579
4.7 1.0487236229215 -1.02279965099052 -0.778571272109752 0.341098286909241 -0.129893730062183 0.549261646167018 0.751725496180628
4.8 1.10166354783813 -1.06124338448498 -0.841637047580432 0.358546585423231 -0.149845756505023 0.595688237548085 0.7029552752385
4.9 1.07671413610721 -1.10479276789369 -0.852781444097428 0.360254124660736 -0.119418568845851 0.572386370670942 0.726863132749132
5 1.05821998879098 -1.14527565377109 -0.860292526918916 0.35784644013234 -0.0872469357079457 0.549840874033502 0.749672535668914
5.1 1.04534535551717 -1.18223699327545 -0.863639628771665 0.350531247510037 -0.0547511091519771 0.527671353685848 0.771811572253895
5.2 1.03776066993044 -1.21504667387617 -0.862889060472811 0.338321076378484 -0.0227542519264709 0.505505800579806 0.793400894174906
5.3 1.03477840251625 -1.24313116334384 -0.858508785668412 0.321478242466584 0.00775822284061164 0.482868406830769 0.81451190984765
5.4 1.02913536304822 -1.26192923348352 -0.842563760251259 0.296274363048766 0.0421202058881401 0.448890093131804 0.841988761411997
5.5 1.02875132298608 -1.27219918109279 -0.825099510352037 0.267041818760501 0.0727956259561407 0.412829064155905 0.867733615611898
5.6 1.03276691584084 -1.27377868427423 -0.807955212938808 0.235148804859502 0.099106245581036 0.374281930291012 0.891513336029032
5.7 1.04080501710022 -1.26681601079458 -0.792810453229385 0.202042473457256 0.120944293430461 0.33306679868306 0.913026738064608
5.8 1.05317975115217 -1.25151997154052 -0.78078045485502 0.168853403220962 0.138874126707114 0.289323544223418 0.931930465168961
5.9 1.08166051160874 -1.26096622930373 -0.795521877360301 0.154089782862285 0.136975364997413 0.284507735582238 0.9362421890703
6 1.11008794700133 -1.27071468489708 -0.811502629951228 0.14071391476263 0.134400242728103 0.279144262737792 0.940326884401046
6.1 1.13895454637026 -1.28063156225428 -0.828548769163975 0.128611030194062 0.131593428831914 0.273399685799191 0.9441371638727
6.2 1.1683980736459 -1.29069195823167 -0.846605721768437 0.117762647468905 0.128712913640322 0.267315119357569 0.947685375895493
6.3 1.19844636977998 -1.30089550448622 -0.865643172148691 0.108170023802983 0.125824592089743 0.260895167242847 0.951000068183614
6.4 1.22280907672435 -1.29213710252584 -0.875221030424751 0.0907881312705857 0.131030321409706 0.230999716239478 0.959806074782268
6.5 1.2503054703541 -1.27992002539583 -0.886463795313776 0.0746344300554143 0.135993388575519 0.200403691292471 0.967354051333018
6.6 1.28093945451625 -1.26424836308319 -0.899136518537554 0.0596224327731078 0.140906002013596 0.169226858396754 0.97362874572597
6.7 1.31472812288427 -1.24508792150744 -0.912949051249557 0.0455801275083165 0.145961391632123 0.137616411539245 0.978610978583523
6.8 1.35161320870184 -1.22241776493495 -0.927625231447307 0.0323124712879099 0.1512823769987 0.105708706149315 0.982290800146845
6.9 1.39153744536643 -1.20739048238298 -0.946276256003418 0.0240103360839976 0.15337567303446 0.0858288216402587 0.984140650546559
7 1.43301625029184 -1.19039538931463 -0.965051996623073 0.016103070729751 0.155940985746954 0.0659388948635311 0.985431459930886
7.1 1.47592947317012 -1.17140855307023 -0.983846837549726 0.00848454336237572 0.158936120285153 0.0460687963252803 0.986176955823738
7.2 1.52013679093612 -1.15043577406678 -1.00258128236622 0.00108569663504279 0.162303191691768 0.0262330169875562 0.986391567304391
7.3 1.56549340761537 -1.12748128708552 -1.02118729019079 -0.00616099465102356 0.165980190553239 0.00644530802684904 0.986088777186547
7.4 1.60907362725464 -1.12423460551312 -1.04431704514402 -0.00516879726691653 0.163506478306528 0.0104034124925851 0.986473863868232
7.5 1.65300722520507 -1.12146273714362 -1.06758087560587 -0.00415608336510611 0.161334249697701 0.0144416431234725 0.986785400069051
7.6 1.69723283955777 -1.11916086049378 -1.09096850517137 -0.00312367803014951 0.159406264573711 0.0185432641799489 0.987033957269846
7.7 1.74169609183373 -1.11733344680005 -1.11447532646303 -0.00206241722621719 0.15767375300492 0.0226908594662903 0.987228372234717
7.8 1.78634973238217 -1.1159796929779 -1.13809827300107 -0.000969549811167945 0.156094936089059 0.0268713588788667 0.987375997770109
7.9 1.83060592938832 -1.12622302198896 -1.16466352115625 0.00429910465729637 0.151273022638134 0.0432597793965317 0.987535610399762
8 1.87534140821113 -1.13816278755496 -1.19185846409918 0.00959633855252632 0.146507415140166 0.0596533346152206 0.98736263209857
8.1 1.92047027940145 -1.15177968615139 -1.21965052931136 0.0149231007976848 0.141772610947171 0.0760383006304835 0.986861694810895
8.2 1.96591149489418 -1.16705255646635 -1.24800735076531 0.0202791303440527 0.137048555829423 0.0924029301567189 0.986036585891219
8.3 2.01158850073821 -1.18396157961885 -1.27689738079214 0.0256669820600965 0.132320187762074 0.108735937577886 0.984890384673134
8.4 2.05575884684202 -1.12326328470108 -1.28324597581844 0.00136769358465422 0.152362411472944 0.0376139383533229 0.987607724061512
8.5 2.10932868405407 -1.05458429952093 -1.29235191129788 -0.0229071255834771 0.171472058794683 -0.0337496871564526 0.984344226003819
8.6 2.1709715231469 -0.979653546625834 -1.30398649834879 -0.0470147767252114 0.189540577300948 -0.104919160152362 0.975118428786383
8.7 2.23915060170693 -0.900330244208982 -1.31785076202039 -0.0708168234697292 0.206461593244861 -0.175459914174164 0.959985628302031
8.8 2.31216379461599 -0.818558968735048 -1.33358545695564 -0.0941747795701026 0.22213338140366 -0.244942472028278 0.939037303388835
8.9 2.37639074024075 -0.751063497967882 -1.34867585916625 -0.110268918161119 0.232351995472969 -0.292950119081229 0.92088736749811
9 2.44053934722396 -0.682954534639595 -1.36354790337692 -0.126025577135177 0.241876531185714 -0.340081309718061 0.899976666558506
9.1 2.50382520335663 -0.615034358486636 -1.37801160103746 -0.141398709041371 0.25067748357141 -0.386194624128886 0.876368025777805
9.2 2.56547956062955 -0.548098483999932 -1.39188279128558 -0.156342602264463 0.258727989203764 -0.431151839801677 0.850132289326421
9.3 2.62475991715912 -0.482926207178501 -1.40498652426086 -0.170813513428565 0.266004130121428 -0.474817776809324 0.821348053637667
9.4 2.63383859388537 -0.444406708627573 -1.39898265437514 -0.166317605663336 0.263790893559251 -0.461237573312387 0.830670042487706
9.5 2.64444189829116 -0.406869201096189 -1.39406875847922 -0.16177593566191 0.261500446717376 -0.447519170832766 0.839745589297425
9.6 2.65655807617834 -0.370359591418561 -1.39025028102776 -0.157190378728141 0.259134376998885 -0.433666206399352 0.848571847824271
9.7 2.67017280530295 -0.334923359255043 -1.38753096346814 -0.152561591313529 0.256693672488969 -0.419682946194135 0.857146162584783
9.8 2.68526999329784 -0.300604796570904 -1.38591332054061 -0.147890127400705 0.254179173920281 -0.405573780806308 0.865465982049603
9.9 2.70183281253759 -0.267446967502983 -1.38539868009011 -0.143176885696193 0.25159243343249 -0.391342835714133 0.873528712623162
