# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 1.38883678714491 1.06935366350935 0.481261823275558 0.756539375595527 -0.286819713554118 -0.138845494950806 0.571055648446042
2.2 1.42231234098009 1.12962587334068 0.514689014735495 0.730672832900256 -0.306659086615361 -0.149863368018849 0.59128536831533
2.3 1.45457847844427 1.19108324497777 0.547370694623054 0.70369795377357 -0.324209668460849 -0.158566528233075 0.612008118292157
2.4 1.49826524573588 1.27532560183994 0.593439190388571 0.654491153573811 -0.362374314825556 -0.224028335964191 0.62460987066604
2.5 1.540576013555 1.3555752845653 0.640938271801437 0.602581554414162 -0.399124117920451 -0.286731941076414 0.628792654808074
2.6 1.58068951255772 1.42853309607233 0.690407136225273 0.548814959500992 -0.433393729306548 -0.347420669799815 0.624716650827825
2.7 1.61805953674083 1.49119799977325 0.742132611258884 0.493635972893777 -0.464235486677709 -0.40694124767347 0.612542047631251
2.8 1.65223989292463 1.5422807618354 0.795198262523738 0.435966790223596 -0.4908490205437 -0.463992397728943 0.594736287528491
2.9 1.61598076023461 1.56997649802233 0.836975681059422 0.46181478498835 -0.468895835686499 -0.400983532855035 0.637240932474617
3 1.58714152432783 1.59730379622665 0.874751744744224 0.482617356290438 -0.437684247467677 -0.334914342411923 0.680694770196357
3.1 1.56669809198516 1.62485626483576 0.907733069306853 0.497136503463553 -0.395069791172052 -0.26591254629003 0.725303849950389
3.2 1.55571182386752 1.6524845565138 0.935838228117185 0.505918356096219 -0.340384473805179 -0.196961180939413 0.767718255716394
3.3 1.55495216872875 1.68056581710972 0.95856580415912 0.510530596935117 -0.275162668453277 -0.131595899562819 0.803944360451018
3.4 1.57057377892812 1.73400124861194 0.973507516728453 0.492217408136684 -0.237727692521643 -0.114537123917018 0.829511190147763
3.5 1.58576147853525 1.78962796803646 0.983298066791522 0.474425451853041 -0.200554732405172 -0.101577881601797 0.851105295432486
3.6 1.59998401209128 1.84686938521294 0.987947186894225 0.458256098705681 -0.165342573754571 -0.0926549539423403 0.868376785049673
3.7 1.61279200071381 1.90514817871027 0.987720368436398 0.444385579348126 -0.133141885749724 -0.0870935305363917 0.881594811727669
3.8 1.62378329582233 1.96385397180204 0.983107845923393 0.433298094367732 -0.104674828485915 -0.083982628150946 0.891203040764334
3.9 1.63290305413949 2.00378881543932 0.979858878324285 0.442998494563906 -0.0500395081159934 -0.0551813071349116 0.893422299242919
4 1.64580119341714 2.04226461409149 0.969522229370383 0.456180066752832 0.000470141924897568 -0.0284880609389968 0.889431254256274
4.1 1.66223400339555 2.07808389201888 0.952710426952429 0.472695405918705 0.0463230738318902 -0.0027961364746697 0.88000307253721
4.2 1.68227836738611 2.11019873848186 0.930198901598976 0.492135059712116 0.0874688926893337 0.0226311167766989 0.865817595320916
4.3 1.70598644529243 2.13779870340381 0.902725902013063 0.513862518407876 0.123997128556225 0.0484572773291683 0.847479744040629
4.4 1.73837771291669 2.15067770733476 0.870934652048892 0.543197134781858 0.170187766168822 0.0884320312143397 0.817406124803669
4.5 1.7771891531675 2.15723223458803 0.832723743709196 0.571715646356844 0.211323400985697 0.129889730373019 0.782056454388197
4.6 1.82193160286172 2.15761331479761 0.788964882595903 0.598121030333747 0.247854241730839 0.17302130509462 0.742215019998842
4.7 1.87203914305672 2.15233887944497 0.740606624374046 0.621221002417347 0.280425845491297 0.217698852578264 0.698607916446833
4.8 1.92662339457971 2.14193710860724 0.688609723991019 0.640249775563627 0.309422174014035 0.263626748832099 0.651796809150958
4.9 1.96218306154506 2.14414972159621 0.64370598275056 0.651982481211123 0.3043598510613 0.273961734449564 0.638144884264629
5 1.99893793014921 2.14458287965961 0.599268036880354 0.663376498053201 0.299442154645854 0.284056284455678 0.624161874126381
5.1 2.0367397550075 2.14319465284029 0.555230456407677 0.674506160346473 0.294543403697755 0.293967993031903 0.609810168876835
5.2 2.07554631240513 2.14014619404604 0.511610330835936 0.685218307563318 0.289801251066943 0.303751157318093 0.595169169470341
5.3 2.11499179781442 2.13526512790461 0.46823451992005 0.695699895002179 0.284755402079091 0.313575977582391 0.580160428988379
5.4 2.12071912841265 2.15735223781066 0.4435904543402 0.70401868668308 0.232186976678044 0.257288706260469 0.61987855124448
5.5 2.13159856234094 2.19189520587146 0.421767561755056 0.708444832701259 0.180729235289061 0.196057257569855 0.653455747763308
5.6 2.14731972460263 2.23738235828242 0.4042587856336 0.708309921077783 0.130834943981486 0.130937812089508 0.681200823914181
5.7 2.1674227850499 2.29237102261601 0.392118035054889 0.702789805272451 0.083154171366082 0.0630691018771938 0.703700335212323
5.8 2.1910987466277 2.35525121753535 0.385758442377659 0.691306369481847 0.0380134517829738 -0.0063780045848153 0.721532952854468
5.9 2.21851438432655 2.40765655438137 0.380185503594949 0.685769613260364 0.0124501218942183 -0.0486122199588333 0.726086691837981
6 2.24564876637334 2.46283008163282 0.378650271337044 0.677492034069122 -0.0117590832974452 -0.0904875339971 0.729848117024365
6.1 2.27207907398808 2.52035950218441 0.380838150811358 0.666508612508793 -0.0347381704664652 -0.131803795088002 0.732930616473787
6.2 2.29737432719574 2.57977203363749 0.386386130645472 0.652941720431248 -0.0566671641219254 -0.172414666847578 0.735342862130653
6.3 2.32114422564016 2.64056409866333 0.394923063493248 0.636941761447979 -0.0777041009880013 -0.212216715687396 0.737042285622777
6.4 2.34250218934052 2.70056283542539 0.405792657396463 0.620596643939422 -0.0962854829437248 -0.248134337623511 0.737575936292367
6.5 2.36177104869722 2.7609509286984 0.418868567549772 0.602382630110938 -0.114282926789848 -0.283200132701484 0.7374769585708
6.6 2.37873507496015 2.8212686927528 0.433859959422172 0.582442909238863 -0.131764808604964 -0.317390640500101 0.736655600680265
6.7 2.39321357156913 2.88105193003723 0.450493680203764 0.560911603237439 -0.148779186025746 -0.350684333812704 0.735026139111707
6.8 2.40504294051299 2.93977952627381 0.468518940728573 0.537978344350211 -0.165379784828585 -0.383099699327375 0.732436651291791
6.9 2.38718665549644 2.95960529840126 0.487411051231037 0.578048705184515 -0.138381298866824 -0.33556581053881 0.730825490357218
7 2.37830882434479 2.97815383649826 0.500599138435749 0.615485408294604 -0.111166048915819 -0.28627094301694 0.725857264845549
7.1 2.37851821620454 2.99506125264111 0.507923415455436 0.650056809795278 -0.0838421206464127 -0.235407016831103 0.717621194831214
7.2 2.38776291611281 3.00992788256329 0.509339542249789 0.681504236939911 -0.0564525596406545 -0.183176319640628 0.70626589855796
7.3 2.405854892511 3.02231236724804 0.504880650990286 0.709630071168359 -0.029033432268776 -0.129827749473761 0.691900988126814
7.4 2.43411806911393 3.07973321440631 0.513859009222556 0.694847621159134 -0.0461310569313356 -0.162774798631381 0.69897287063691
7.5 2.4606598934499 3.13862558240155 0.524681721348347 0.678714242424089 -0.062960125240363 -0.19539075260611 0.705127969631351
7.6 2.48526495100499 3.1985950885838 0.537213138991675 0.661299344559532 -0.0795472211639699 -0.227627359386509 0.710310637502317
7.7 2.50774473849176 3.25924360015952 0.551320899864604 0.642664923349878 -0.0959029524129346 -0.259438130998434 0.714476225075557
7.8 2.52793392240746 3.3201686438476 0.566872968989701 0.622869878736811 -0.112029031442395 -0.290778119884818 0.717586716204195
7.9 2.54487710423587 3.37940296594338 0.583493240620807 0.604187712880121 -0.126304255346254 -0.318481666089823 0.719426070594309
8 2.55944089604807 3.43825488918735 0.601258669382679 0.584643713990362 -0.140379026496087 -0.345732303658632 0.720385057325915
8.1 2.5715467993396 3.49640796501544 0.620057947011866 0.564278095496753 -0.154244651762714 -0.372500056817547 0.72044606044872
8.2 2.58113220090727 3.55354953198638 0.639777649040428 0.543128879868198 -0.167889813758253 -0.398754520055541 0.719596319490734
8.3 2.58814898966299 3.60936977744544 0.660302142982946 0.521235096289555 -0.181302374827534 -0.42446651072414 0.717824215634711
8.4 2.57204443837948 3.64172239648591 0.682982363994578 0.54359977168185 -0.167708641896238 -0.398519838256271 0.719412981657237
8.5 2.56007086300369 3.67409999625498 0.703456943117938 0.565214569753381 -0.153895424456441 -0.372018398255858 0.720035415676908
8.6 2.55228643718507 3.70632676659216 0.721624094338999 0.58605143312098 -0.13988001887693 -0.345000093378508 0.719688983953941
8.7 2.54872563847475 3.73822640147427 0.737394231995403 0.606081533925557 -0.125679079010544 -0.317502575618624 0.718374594351056
8.8 2.54939875393109 3.76962055146373 0.750690332166907 0.625277628422896 -0.111309646105547 -0.289564456870359 0.716093901241361
8.9 2.56548194405294 3.82678551195174 0.767019387496006 0.609540372094133 -0.123210011112674 -0.312708213531828 0.717978691284563
9 2.57944627656562 3.88372698807826 0.784377609288259 0.593229837625284 -0.134991499229427 -0.335558225592715 0.719205347674738
9.1 2.591243338796 3.9402344784795 0.802697825387035 0.576362825383533 -0.146644383839195 -0.358093942139477 0.71977082936678
9.2 2.60083321650399 3.99609836006662 0.821909371915739 0.558956514144855 -0.158158880633835 -0.380295087916717 0.719672863096908
9.3 2.60818457175807 4.05111075989128 0.841938293295742 0.54102829740926 -0.169525063221264 -0.402141615366767 0.71891011644883
9.4 2.60076666324366 4.09036538204424 0.862965844205569 0.550795018152561 -0.163401761269593 -0.390383326560413 0.719392501167437
9.5 2.59500728103011 4.12976230213761 0.883171452634098 0.560410819663236 -0.157234125800205 -0.378517963284325 0.719681383918823
9.6 2.59091197630296 4.16925843938487 0.902534089043385 0.569873436642307 -0.151023804789729 -0.366549027412325 0.719776275726979
9.7 2.58848449669535 4.20881063656665 0.921033611823599 0.579180500027423 -0.144772431378349 -0.354479949209149 0.719676911613444
9.8 2.58772674912606 4.24837559369911 0.938650795391001 0.588329662754979 -0.138481674660283 -0.342314157471298 0.719383104681095
9.9 2.58863871920547 4.28790971403577 0.955367335818145 0.597318838280602 -0.132153360583035 -0.330055201299329 0.718894469875087
