# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.6 0.809979182515286 0.318099505508259 0.181745500140127 -0.0125822134096413 0.251297359818878 0.101245757562113 0.962517855122412
1.7 0.857032217829714 0.287689069708463 0.201761814619557 -0.0440701680567074 0.233587704659584 0.0320951849007031 0.970806110212286
1.8 0.919625739017467 0.298158933650569 0.227729133960627 -0.065360586751409 0.222406793582252 -0.0136094368866778 0.972665407576316
1.9 0.958960882009349 0.30457929011948 0.266404042219642 -0.0603582177824559 0.212548613078728 -0.00799447226827837 0.975251793660277
2 1.0134602039315 0.28496606136961 0.276421140587103 -0.0568498052941896 0.189661588705995 0.00643798569896667 0.98018117394065
2.1 1.06203491375535 0.289980831654212 0.288893566194824 -0.0671415347554943 0.156214902248615 0.0221855542945152 0.985188672187606
2.2 1.09812487600279 0.290559704716054 0.310469384415353 -0.0744441734420178 0.123663984585035 0.0380502984807885 0.988795964161773
2.3 1.16471232325699 0.284015402056169 0.322245946468219 -0.0713622816517281 0.094353978528119 0.0486739250563006 0.99178404933382
2.4 1.2171411435206 0.267758187335605 0.33315393817379 -0.0872519010401718 0.0598731668355104 0.083622081201288 0.990863087007245
2.5 1.2629917857867 0.266326247231712 0.338999445604388 -0.0868065431593283 0.0171118234021021 0.118971898281801 0.988947671509372
2.6 1.31587993479461 0.248871752767528 0.321507087064272 -0.0823318856839263 -0.015676737509586 0.165781278351472 0.982594661215364
2.7 1.34627968516731 0.230535117188651 0.334679587783142 -0.0845524755953801 -0.0275345871825922 0.199175779412361 0.975920967227806
2.8 1.40746575267716 0.21064488885413 0.342578668643154 -0.0854950918857458 -0.0625787389754666 0.225300927014086 0.968511219851521
2.9 1.44389848722835 0.180224731496677 0.323946168320617 -0.0598354787164331 -0.0981587139015027 0.168986262680024 0.978891324610355
3 1.49508795494317 0.181553857253709 0.316911562706044 -0.0775811277214509 -0.120499882655818 0.11004871075608 0.98353964239492
3.1 1.55040261756058 0.17795476379005 0.297509669495266 -0.0549914622036354 -0.152247855117243 0.0408012670963513 0.985967436734214
3.2 1.59791236496292 0.159188360439208 0.287619259196057 -0.0488865470744475 -0.161851055155611 -0.00647299572819207 0.985582285649684
3.3 1.65416136358158 0.181611356510517 0.274976608495295 -0.0382336356120312 -0.179919902184129 -0.0694420989368325 0.980481928849883
3.4 1.68835812161211 0.186679798856375 0.237700405118916 -0.0353860445368491 -0.185381133020882 -0.0155920253127593 0.981905571895066
3.5 1.74799643457744 0.180877417199063 0.223770948536695 -0.0536458573394832 -0.187376481670424 0.0404843055073353 0.979986324963116
3.6 1.80259837894689 0.176766462005893 0.214495609442673 -0.0479249196793868 -0.179634026983374 0.100470922554253 0.977415168771468
3.7 1.84206801815672 0.164955864031331 0.189631344690781 -0.0593348259597789 -0.165482083092933 0.15648777713699 0.971908758171398
3.8 1.88631970691884 0.14442385212731 0.184469982635978 -0.0546682483667767 -0.171717442400261 0.216656399810764 0.959470951627541
3.9 1.93091305207051 0.120059494957367 0.159451600912696 -0.0685293231291054 -0.158838228685621 0.272169523146451 0.946571655845301
4 1.97721910297031 0.08252880110859 0.146955041842165 -0.0711652985641833 -0.154667873531275 0.312488445628537 0.934539630259865
4.1 2.01895548263631 0.0683527128829836 0.142066334198879 -0.0730086902886193 -0.140152225954398 0.365680360130685 0.917226776166647
4.2 2.03660192286579 0.0181813188333001 0.125802461902016 -0.0693645237178831 -0.145481192901574 0.425152285194069 0.890656678948509
4.3 2.0768906966973 -0.0199776153019159 0.122978401702768 -0.0679730176903724 -0.134129231322622 0.48398837874483 0.862058157789147
4.4 2.1071733441926 -0.0563595138654781 0.102702152734637 -0.0384140263542088 -0.130270602477289 0.393930671368697 0.909050361016633
4.5 2.14435120430145 -0.0872958059054665 0.0926528928316552 -0.0320759374511595 -0.120660811710683 0.301262468836818 0.945332231347421
4.6 2.18189768493784 -0.113623832371853 0.0890673079259904 -0.0121527543533725 -0.121215453089816 0.202623005409915 0.971649649911176
4.7 2.22869352798469 -0.140384368006171 0.0777865857987784 -0.00740967248156259 -0.108397060887141 0.104111812186189 0.988613121755954
4.8 2.2769552741731 -0.13832806644283 0.0662007880174845 0.00923045969722287 -0.0979526975008553 0.0116735321923326 0.995079793942294
4.9 2.32538146329846 -0.145615082945695 0.0594876135774921 0.000505927325166755 -0.0878498362571203 0.0414619917450771 0.995270341941158
5 2.38802776137345 -0.135037428428115 0.0245215175506749 0.00486164142446224 -0.0747733397033746 0.0373312607510548 0.996489683380114
5.1 2.44257438711294 -0.155058338381635 0.0361635344203378 -0.014366832457375 -0.0644424180832633 0.0747712236059333 0.995012579316058
5.2 2.47614888573864 -0.155804317719363 0.0275663539782203 -0.00499634023518402 -0.0507850832803553 0.0724265802418701 0.996067418589188
5.3 2.53884346813616 -0.167625071524919 0.0254637835052328 0.0106498767783394 -0.0455670748864109 0.0969322533120568 0.99419030375414
5.4 2.57450595986648 -0.174824668988144 0.0174562783289307 0.00300872389463139 -0.0420838088659384 0.109622637317353 0.993077427998164
5.5 2.6359545706361 -0.189096624740741 0.0222355682891409 0.00748558876799261 -0.0492755991022744 0.151796543501645 0.987154339845022
5.6 2.66754380193708 -0.204779072271803 0.0108832428372476 0.000332603107714048 -0.0397583490422497 0.184526397396234 0.982022999588388
5.7 2.71945129090321 -0.217544348985813 0.0135661683155386 -0.0033473920302447 -0.0207197877224645 0.195175853935989 0.980543661140946
5.8 2.76780718766477 -0.240081971012987 0.00263650276406268 -0.00415565685762564 -0.0220456882396483 0.226437596707397 0.973767288906082
5.9 2.81905883973519 -0.260155471974816 0.00871936739972535 -0.000192636871762565 -0.0149166817010581 0.1346549024969 0.990780254512379
6 2.86554315158436 -0.270886160107858 0.0180583994580539 -0.00495670553756166 -0.0193686002476968 0.0378047482647267 0.999085126204619
6.1 2.90821890315448 -0.262167144983186 0.00976402959170544 -0.00275882953700815 -0.00292362429837709 -0.0575902972403822 0.99833220870826
6.2 2.96897465454146 -0.261234045910326 0.00944476033076267 0.00954231633123979 -0.0112189935582359 -0.146915174976802 0.989039437911406
6.3 3.01563677759425 -0.238460595355204 0.00239991158172419 -0.00220359592714121 -0.0092600810990895 -0.228058603222664 0.973600877443707
6.4 3.05810794963074 -0.224651747540924 0.0128672490961362 0.00222038495572407 0.00656398394101394 -0.165828492203857 0.986130262784216
6.5 3.10761524891589 -0.203229912043683 0.00878566808220495 -0.00741776292956804 -0.0103140071076311 -0.110863405728138 0.993754448201799
6.6 3.15843157733386 -0.203267960312801 0.00590159369055137 -0.000160021403951173 -0.00285373711407507 -0.0544163312852481 0.998514242996608
6.7 3.19887991980288 -0.191150019184635 -0.00224722640474013 0.00625974718177803 -0.00256169259979054 -0.00469565020566703 0.999966101508141
6.8 3.25535238968361 -0.199567021702219 0.00147096335551419 -0.00508562643904483 -0.00195062813156893 0.0661505357597737 0.997794787555192
6.9 3.30128063703912 -0.208490502224123 0.00218807671496998 -0.0087575112660564 -0.0102762797366147 0.0277266730665205 0.999524354716713
7 3.36260608844443 -0.211321583015373 0.0012345800301294 0.00182855787009809 -0.0147470734985588 -0.0176343630189931 0.999734069360577
7.1 3.40018707222038 -0.213431070692719 0.00583036266618548 0.00242466673113252 0.000725727724273798 -0.0464770460094109 0.998916151889012
7.2 3.45023890222034 -0.204338074047488 0.00128248659994348 -0.000604168698060626 -0.00579227911413434 -0.0878854037022935 0.996113567972514
7.3 3.50085627515884 -0.179673604329786 -0.0158548913547028 0.0148939442615774 -0.0115538404501594 -0.126692021414136 0.991762981213347
7.4 3.55412146194738 -0.178459457802076 -0.015430472835374 0.00304447940109607 -0.000499279458072768 -0.0652008010061044 0.997867394704007
7.5 3.59190024590313 -0.179329749719547 -0.00680035666052717 -0.00682588549328233 0.00373453529372185 0.00624426016232488 0.999950233635853
7.6 3.64973257867398 -0.171954286717425 -0.00756798433331297 -0.00201299780331417 0.00120176369283621 0.0738914549532812 0.997263534121627
7.7 3.69446332046016 -0.18426067310924 -0.00399353240559812 0.0129339573436407 0.00415770494183732 0.145291413909253 0.989295623805796
7.8 3.73840169450411 -0.20216996903002 -0.00640423825498228 -0.00349191691908494 -0.00164535086397869 0.203267522366941 0.979115628354266
7.9 3.78913924201582 -0.21363065226074 0.0001618366419416 -0.00287215755090764 -0.000250578253545782 0.221756239202395 0.975097871137227
8 3.83824930185235 -0.258587945537482 -0.00467484590652673 0.00301701579239443 0.00298522445992301 0.246238484572774 0.969199976664226
8.1 3.88348785466451 -0.272762842044373 0.00465771181273713 -0.000364233625830509 0.000879035282952168 0.265756420704039 0.964039739577894
8.2 3.92677311181998 -0.309336949703844 0.00116255199022049 0.00649241830071397 0.00374070212149271 0.295842839526288 0.955207239269715
8.3 3.9635398260993 -0.331297958246139 -0.0062392477162427 -0.00275134836895221 -1.2894356974463e-05 0.316280213795722 0.948661823980084
8.4 4.0058354041298 -0.363094826364783 -0.00806578078084417 0.0114839505839189 0.00122472762831299 0.324968453418356 0.945654336004496
8.5 4.03988045502265 -0.397425908266593 -1.34865937354922e-05 4.91494683652276e-05 0.00228575464725025 0.345055599341051 0.938579461885572
8.6 4.06549241328804 -0.431537906739171 0.00913107861463656 0.00391751366584631 -0.00568140049321393 0.370939133171383 0.928631538478624
8.7 4.12727736149439 -0.449896699832002 -0.00540564485581157 -0.000902929982302211 0.00798472866714957 0.384130840476371 0.923243698175339
8.8 4.1561262056104 -0.48632598839358 0.00944022077415867 -0.0101695964602181 -0.0110146403206532 0.384814317378725 0.92287225451131
8.9 4.19155999726278 -0.52492535004966 0.00190227361269101 -0.00424263983223289 0.00476087938946954 0.297800435034363 0.954606848355928
9 4.22623752517685 -0.554993919286644 -0.00662349963163006 0.000462429253101135 -0.00214956419655722 0.215194578216674 0.976568717008229
9.1 4.27964121622008 -0.569679465913536 -0.00640693890040627 -0.00997539734964162 0.00795918485352171 0.122898276447454 0.992337219129883
9.2 4.33618206590857 -0.562872323179525 -0.0111209488351865 0.00634389078351702 -0.0049893663460795 0.0211313739100655 0.999744130420311
9.3 4.37367498834323 -0.571665002750795 0.00195841960020048 -0.000444862368927183 -0.00164126435393932 -0.0858172695838064 0.996309442186499
9.4 4.43019515908466 -0.555666481544671 -0.000496018560820956 0.00465581961146028 -0.00562250141026948 -0.00430729328271336 0.999964078377926
9.5 4.47582392661699 -0.559473687029446 -0.0140056135001329 0.000444677510875187 0.000174096682668207 0.0643341360209835 0.997928299475814
9.6 4.5240214239367 -0.579581415308878 -0.00370487738196615 0.0128454653247022 -0.00207737963027974 0.125562381216752 0.992000386561236
9.7 4.57360650562333 -0.58589140762906 -0.00749744584830902 -0.00187444704028095 -0.0074440817175942 0.184514834930236 0.98279974958602
9.8 4.6235104398002 -0.615652715507739 0.000999192329786758 0.00301522019992544 0.00829212965588695 0.254478930037834 0.967038067089251
9.9 4.65703395843528 -0.644582644783442 -0.00444432381299773 -0.00131382772998188 0.0127269249416976 0.324439801738502 0.945819810686003
