# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.5 3.10371689886424 -0.206293023264649 0.00188483058184555 0.000910490380233416 -0.00487788671263107 -0.114176338424775 0.993448106834171
6.6 3.15297692804257 -0.197900057014331 0.00145714250980309 0.000469751895423169 -0.00390055562726843 -0.0543085840959372 0.998516470916955
6.7 3.2028878926192 -0.195473542608794 0.00111381916394263 0.00017644732732853 -0.00306980177424843 0.0057554615253384 0.99997870969638
6.8 3.25272976397138 -0.19904848557919 0.000845077528124751 -8.46818421766476e-06 -0.00238313357795966 0.0657988477114489 0.997830061805358
6.9 3.30249633630338 -0.203751501296189 0.000637528816780111 6.14504462994024e-05 -0.00183325429535235 0.0283706586885932 0.999595788870735
7 3.35247534791592 -0.204715076277867 0.00047827841678646 9.83282306475674e-05 -0.00140204823768785 -0.00909750259245344 0.999957629121794
7.1 3.40238621432967 -0.201933800969779 0.000357395127835076 0.000112765426807984 -0.00106606012444648 -0.0465529649250411 0.998915247784544
7.2 3.45194873363564 -0.195423289579947 0.000266457799718397 0.00011350520562429 -0.000807249689653461 -0.0839431054589454 0.996470215566133
7.3 3.50088465956155 -0.18522009241998 0.000198543889727233 0.000106784574479291 -0.000607906355808091 -0.121215409046313 0.992626034142089
7.4 3.5500549157041 -0.176341251608653 0.000146839479890016 4.94432539317878e-05 -0.000461692802963887 -0.057102990477567 0.998368185026766
7.5 3.59995821846066 -0.173849610128685 0.000107289656973478 1.4051819972054e-05 -0.000346138822348681 0.00724603329195079 0.999973687149814
7.6 3.64976835224893 -0.177786420420345 7.78497873781043e-05 -6.05506961047214e-06 -0.000256426767374933 0.071565036342402 0.997435902593224
7.7 3.69866064402286 -0.188086503350635 5.63980697355681e-05 -1.62656292079667e-05 -0.00018872012690297 0.13558751924735 0.990765355038463
7.8 3.7458256168323 -0.204579327340562 4.10135944898126e-05 -2.0452772448545e-05 -0.000138363608000008 0.199048212199681 0.979989688546419
7.9 3.79138950032637 -0.225157824153171 2.99386219758636e-05 -1.70387240145913e-05 -0.000102041457959164 0.221966434596998 0.97505430167223
8 3.83593876943552 -0.24784933428292 2.18681376106367e-05 -1.40024576930163e-05 -7.54159874591097e-05 0.244762663121847 0.969583020095681
8.1 3.87937549997758 -0.272603979300463 1.59952512679355e-05 -1.13792651184678e-05 -5.57659734131358e-05 0.267424369084455 0.963578851771068
8.2 3.92160421325223 -0.299367345779572 1.17244464095797e-05 -9.17261557946635e-06 -4.12879985326581e-05 0.28993909765228 0.957045097089863
8.3 3.96253208591368 -0.328080604903815 8.61860621370979e-06 -7.34759912585293e-06 -3.0615005381946e-05 0.312294474732023 0.949985347287306
8.4 4.00223411725054 -0.358469356629061 6.35162895783687e-06 -5.73755322526852e-06 -2.27720413354229e-05 0.329420829097341 0.944183200870115
8.5 4.04081140261143 -0.390273767924916 4.69043004810044e-06 -4.47698560799666e-06 -1.69724959394046e-05 0.346439470416968 0.938072328250387
8.6 4.07821349059362 -0.423452244958436 3.47226599031413e-06 -3.49117844170285e-06 -1.26741888559688e-05 0.363344834004036 0.931654727584075
8.7 4.11439146671841 -0.457961396892471 2.57797193143315e-06 -2.72270882573438e-06 -9.4868663578973e-06 0.380131392204281 0.924932497300977
8.8 4.14929801740146 -0.493756092632238 1.92043159428549e-06 -2.0882220382453e-06 -7.03092565096432e-06 0.396793656206616 0.91790783542815
8.9 4.18686284853755 -0.526635303493321 1.39867825090979e-06 -9.81939836646853e-07 -5.27045087292777e-06 0.305972171225834 0.95204045628671
9 4.23006471721171 -0.551650450668387 9.78075877665756e-07 -3.21233180939003e-07 -3.82066040407705e-06 0.212270393358891 0.977210970102445
9.1 4.27728071514501 -0.567861822735328 6.65461843091043e-07 3.75922445954399e-08 -2.66901664289247e-06 0.116570391596969 0.993182432283115
9.2 4.32673714049777 -0.574660428214193 4.46890929268916e-07 2.00942477118683e-07 -1.82184953230795e-06 0.0197730453668314 0.999804494225527
9.3 4.37657612821425 -0.571790872756182 3.00666685988233e-07 2.54553906406532e-07 -1.22659691264936e-06 -0.0772104359675561 0.997014818634172
9.4 4.42634814561743 -0.56743458380229 2.01627265882244e-07 1.14649958570053e-07 -8.43238674768124e-07 -0.0100148616828984 0.999949850014863
9.5 4.47625469774232 -0.569794038154357 1.3339329130319e-07 3.79308827200791e-08 -5.7133707343088e-07 0.0572260184300385 0.998361248654172
9.6 4.52539372499949 -0.578826588738333 8.7718283792155e-08 -3.76635036541669e-10 -3.82532172407107e-07 0.124208016069393 0.992256201161756
9.7 4.57287704079091 -0.594368972444984 5.77739051569598e-08 -1.70527238293077e-08 -2.55041444926248e-07 0.190628114081275 0.98166232591546
9.8 4.61784638545884 -0.616140261106207 3.84038580542731e-08 -2.25046395220675e-08 -1.7063532079101e-07 0.256185837266825 0.966627548119681
9.9 4.65948893930606 -0.643746939264122 2.59582516283981e-08 -1.79661164746379e-08 -1.01360739009827e-07 0.32058461168983 0.947219882998489
