# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.7 1.97031077522884 -0.836107137164353 0.37036781209923 0.602647974342394 0.754317299007842 0.240302954605439 0.100375900725321
6.8 1.96585993093152 -0.900225128711391 0.446984939629857 0.603197233143646 0.73634579348045 0.257553200201673 0.166175568051905
6.9 1.93719930345276 -0.854606709054338 0.454756953728599 0.54166278351204 0.78683012817669 0.247737637816398 0.161634900812275
7 1.89231386004885 -0.819186706753859 0.455456150661512 0.479860179925603 0.832122395270818 0.233983739345664 0.150193664088553
7.1 1.83131248017053 -0.794337624882604 0.452876919136677 0.417564927482602 0.87192903733841 0.218875916038402 0.132184032927251
7.2 1.75511282858379 -0.779849673294335 0.449125263441716 0.354776424791465 0.906110937294067 0.203028830067451 0.108976841070465
7.3 1.6652267372002 -0.775138321110424 0.444660521816994 0.291541080255617 0.934685693285478 0.18581705739467 0.0826950692122518
7.4 1.66475270817616 -0.83768669052569 0.527243843384723 0.31098466402902 0.916902418594085 0.22152643001753 0.116209011349223
7.5 1.66816758638405 -0.906880526750677 0.613140991964321 0.332902490081918 0.895878006849608 0.255729973357317 0.145535939434554
7.6 1.67642542956733 -0.982060660810152 0.699023239228301 0.357508879771057 0.872059798327392 0.286645841140999 0.171852468072477
7.7 1.6896669574267 -1.06265318085042 0.783450090867941 0.384658858189107 0.845646281637041 0.314139421038747 0.195541180623264
7.8 1.70743356728743 -1.14811258621091 0.865439214427406 0.413946632062586 0.81671652113536 0.338512613162464 0.216867518634111
7.9 1.71709562444494 -1.20414060353401 0.919205857921837 0.422902676733107 0.808250475302382 0.345703160686031 0.219940491672485
8 1.73073946883288 -1.26221326112391 0.971072992823389 0.43414951000951 0.799189912446453 0.35205797279296 0.221053999274486
8.1 1.74789942826406 -1.32238071169531 1.02066989661796 0.447375251224663 0.789502981351756 0.357799268427304 0.220272809355229
8.2 1.76827037408183 -1.38459807877663 1.06740038250851 0.462359873859736 0.779193256912556 0.362864705446674 0.217739341800032
8.3 1.79127633299127 -1.44865642192553 1.1108887641928 0.478680960747894 0.76829303434841 0.367312113171477 0.213710464663502
8.4 1.79947304977897 -1.45948786041188 1.11848594965705 0.461994937951911 0.792839246084132 0.352569455769314 0.183470395524959
8.5 1.79917286426744 -1.47302296047983 1.12479726788933 0.444449700803806 0.815290303962869 0.339059789347295 0.151012062323871
8.6 1.78985848659482 -1.4883946173445 1.13029253290239 0.425515946604811 0.835748322660932 0.326700707215507 0.117164705689627
8.7 1.77139915562576 -1.50499083437545 1.13528188852052 0.404921871840411 0.854301670037615 0.315248209590401 0.0826165880816022
8.8 1.74394233887888 -1.52249769820857 1.14012492131115 0.382589181506857 0.870965130587089 0.304572482299486 0.0477583764512368
8.9 1.7419279980416 -1.57515461236092 1.16562304978391 0.390856095249237 0.866526422626554 0.308612813233076 0.0334903449506211
9 1.7397904606657 -1.62769846535659 1.18824409776717 0.398972502871545 0.862142327139271 0.31168499616233 0.0195962464412238
9.1 1.7373848849577 -1.68010229872091 1.20825398940943 0.406858871831295 0.857823857622453 0.313954004702377 0.00608034844718194
9.2 1.73449089005661 -1.73224697450243 1.2259234239719 -0.414369078335633 -0.853642092886068 -0.315509484883387 0.00687088938868972
9.3 1.73096794513519 -1.78408186484268 1.24157656950172 -0.421411741451888 -0.849635079520365 -0.316489210350474 0.0191560838023826
9.4 1.73944949489135 -1.85095530226038 1.26089881024162 -0.44088896418063 -0.83784681062681 -0.32112795934201 0.0225050419917203
9.5 1.74836332403045 -1.9184517815847 1.27790954658577 -0.459811283407597 -0.826144880729605 -0.324714268838817 0.02487696339584
9.6 1.75762604221104 -1.98644822120456 1.29306777920828 -0.478099039600271 -0.814549070983914 -0.327480939641001 0.026217426730863
9.7 1.76718923118634 -2.05481403402687 1.30679540764434 -0.495693359288925 -0.803083729977918 -0.329612264220639 0.0264645324341753
9.8 1.77705369917869 -2.12344334784464 1.31947421354156 -0.512569582019499 -0.791754611650667 -0.331272521389656 0.0256042006396783
9.9 1.78725407853413 -2.19222729825227 1.33140689001923 -0.528729835989116 -0.780567627925233 -0.332566128418923 0.0236370260089061
