# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2 0.810385896877015 0.433495232999745 -0.00424371626519013 0.161523230790195 0.205411534900392 0.639281023311719 0.72321236195082
2.1 0.812032114303528 0.390909579332851 0.000319661727535892 0.170527330858357 0.194624441206794 0.666196464987728 0.699445513498459
2.2 0.813304295307024 0.332728347290925 0.00172266194146775 0.182344979427424 0.183131038232297 0.706272381080914 0.659084710060755
2.3 0.801325800020065 0.279158930908786 -0.00107144646824453 0.206577966442792 0.176683919444742 0.728787309516719 0.628472269775992
2.4 0.796453403823145 0.235307847039251 -0.00468399560274485 0.185756769903083 0.184709372018404 0.676148871670441 0.688621502468903
2.5 0.802089608790828 0.190983967633855 -0.00589508455187304 0.180965308119828 0.189057251955557 0.627752569838855 0.733100009412647
2.6 0.816356593663619 0.131574792715869 0.00336779227594511 0.16406729577569 0.18459954708085 0.5670234722243 0.785804881393018
2.7 0.833391158236231 0.0837635559862887 0.0106041156973786 0.155535145938906 0.198366697707344 0.507342610149803 0.824052757743599
2.8 0.873638392339588 0.0547060049097078 0.0200833929392698 0.142422923706788 0.192189550525442 0.435790691054447 0.867678143704177
2.9 0.890095872004879 0.0165464594144082 0.0332006963477994 0.162605224556306 0.17588322011921 0.427473414004187 0.871717336151516
3 0.917632424279961 -0.025089668108898 0.0352650914506614 0.157135030086852 0.150035842855045 0.409348927652614 0.886132768612038
3.1 0.971713026740037 -0.0591213293617984 0.0574191125509984 0.157763862512653 0.149414351395757 0.390516238448851 0.894585369201752
3.2 0.999098044291901 -0.102575761887864 0.0556006692937602 0.166580659420485 0.123615729014709 0.388809748213986 0.897661971535485
3.3 1.02999601240293 -0.140324396332439 0.0660436343295268 0.165972683654905 0.0909132334937517 0.368545874910591 0.910143829481081
3.4 1.07163360471771 -0.166135186855198 0.0621763028687047 0.1709906732435 0.0830755892269988 0.327878724581757 0.925395147007462
3.5 1.11549966212588 -0.198916715589824 0.0626579574500893 0.17639644886622 0.0585324251897641 0.304716364707179 0.934133922469596
3.6 1.152908322648 -0.217267842458361 0.0642859218858057 0.177267943914445 0.0482293442139791 0.271821959288559 0.944649579931926
3.7 1.19972977363682 -0.239146946530774 0.0680732597619755 0.181133410834689 0.0228649197945907 0.238216436891795 0.953897694785324
3.8 1.24910062240777 -0.268163120223694 0.0519673945188927 0.18216087367154 -0.00194928307195478 0.193579234396685 0.964023182506064
3.9 1.29140524928436 -0.291316960360101 0.0581426323129441 0.172660075272985 -0.0422207511794578 0.257921650519151 0.949674854236989
4 1.33134426973316 -0.305302036798671 0.0428309105143317 0.157866398446712 -0.0599890803799253 0.316728858833429 0.933360777223207
4.1 1.37373337372278 -0.341192291617124 0.0319862624942656 0.149963009997137 -0.0898222484060033 0.379836008627826 0.908387398566036
4.2 1.40205942669182 -0.384787865030755 0.0145065009340931 0.139983727049779 -0.101296173205061 0.442064613941323 0.880183230103921
4.3 1.43163067234559 -0.421045323173902 -0.00569947021098949 0.13061917754183 -0.120828383539275 0.492175284143421 0.852116554156722
4.4 1.45141708762394 -0.471974190663956 -0.0223631239723234 0.12704802164012 -0.118842538281146 0.557422684791355 0.811797512790119
4.5 1.46537294838074 -0.518221943190662 -0.0318011372642891 0.126019417720588 -0.126237349538429 0.608191827705494 0.773489456069782
4.6 1.47416564847405 -0.568811342217917 -0.0626857168271176 0.116569340648173 -0.143485798971728 0.662999387553463 0.725434508703596
4.7 1.47534283741004 -0.617574138834723 -0.0727335223640396 0.118391805723131 -0.136835388411613 0.718706119822887 0.671357557598772
4.8 1.45840794362443 -0.670358534325611 -0.0945361040177052 0.115671410895336 -0.136070808122027 0.76794729088884 0.61511122432857
4.9 1.46249163753594 -0.722468752377712 -0.111475652849199 0.133198372260356 -0.121027209055668 0.74226756207647 0.645483907300903
5 1.45830146673672 -0.774702271257074 -0.134231078945254 0.15096443078244 -0.100252912523671 0.712452415447102 0.677916403321711
5.1 1.45558638695109 -0.812937554570717 -0.150863101256512 0.166856417766294 -0.0748986491802483 0.682947769178848 0.707199740366757
5.2 1.61388234403531 -0.811784365146315 -0.0407631225233595 0.162461748057826 -0.0481064058868433 0.653993455423605 0.737281841898835
5.3 1.61324990516482 -0.869073354925445 -0.0577608438666463 0.157794192596346 -0.027513213312062 0.620063416079248 0.768026936973077
5.4 1.626780987068 -0.92173041639473 -0.0688985337450583 0.152072306596628 -0.0148091431836855 0.577765122697798 0.801774385870829
5.5 1.64365524992498 -0.963783840785975 -0.0744189139993182 0.141520463095713 0.00963292184118653 0.535571250387599 0.832491802422247
5.6 1.8755403447452 -0.957171136470342 -0.0956626102051656 0.131163044383664 0.0125883761388135 0.4851816684272 0.864428445388278
5.7 1.91735072663408 -1.00382192316937 -0.100922368130783 0.115343810360847 0.0307437282042001 0.439050639633979 0.890497144534748
5.8 1.9399791525004 -1.03988605478935 -0.0967407841427676 0.0951754206662914 0.0360170433962987 0.384785475202778 0.917379174583201
5.9 1.98479222366627 -1.07563140997737 -0.0969873976665156 0.0768499167842632 0.0306533208760523 0.378458937700972 0.921912846577036
6 2.01071768589116 -1.11337000353459 -0.0953883015000785 0.079697239776354 0.0424211507898625 0.363437782033693 0.927233398087086
6.1 2.04679358333761 -1.1409973309641 -0.0954091592223734 0.0583987461952131 0.0309077324553894 0.3587151741746 0.931105645098439
6.2 2.08577942187515 -1.17774846235996 -0.0901538434873309 0.0473405914829196 0.0316990458555475 0.345409823238894 0.93672092583649
6.3 2.12312952497909 -1.2027641781348 -0.0972600871245739 0.0470008718508433 0.0366653993516953 0.342029915175781 0.937796408428018
6.4 2.1675129023044 -1.23489918582675 -0.0923501516103844 0.0375743798725848 0.0283286437140209 0.31030804490895 0.949470679477413
6.5 2.20623852387615 -1.26863104885373 -0.0838512203068832 0.0223708759886541 0.0187010195660221 0.273191807644584 0.961517577587938
6.6 2.24912768035868 -1.29216241081829 -0.0928323722833469 0.0230727971054855 0.0158696924766723 0.234695566664289 0.971665472208699
6.7 2.29818921555741 -1.29867278903065 -0.0823740725277212 0.0258092602535433 0.0337643370883931 0.202082941419136 0.978445878121798
6.8 2.34055158566465 -1.32825614318434 -0.090503581927487 0.0159928218542397 0.0133184297909919 0.16208778053603 0.98655684097671
6.9 2.38695877072942 -1.35334084516446 -0.0862178974781355 0.0157481596476785 0.0128536096167616 0.152888355636168 0.988034377386941
7 2.43839604695617 -1.36585572027578 -0.0831050404071687 0.0171125533629934 0.00976999143885304 0.132199425056481 0.991027254821692
7.1 2.48615587158549 -1.3741400796781 -0.0854326391360294 0.00129718880813399 0.000429380002164199 0.102769233389676 0.994704286510573
7.2 2.53728113534765 -1.37683396464544 -0.0766136181995717 0.00295164049294682 0.00926919923528153 0.079826103911694 0.99676133698003
7.3 2.58390921418852 -1.3896483044368 -0.0834061284700578 0.00855689113145066 0.00793388755987824 0.0632506436918163 0.99792945097082
7.4 2.63635810784088 -1.38725152854835 -0.0735976871123492 0.00264065781105147 0.00325702612701015 0.0692467699299451 0.997590749536804
7.5 2.68520912132091 -1.40144626339592 -0.0836616703674394 0.00253675549342475 0.000576184729609056 0.0739419007752127 0.997259157988771
7.6 2.73158342445973 -1.40948965424914 -0.0919976454389068 0.0109154818532689 -0.0026167948745939 0.0826940919486001 0.996511761996461
7.7 2.78460658022842 -1.42077655542737 -0.0813221322416227 0.00354762615014604 -0.0065190374291633 0.0902693050167965 0.995889737406446
7.8 2.82972691570591 -1.42172893969581 -0.0795343468875263 0.0019768225671048 0.000196656051151035 0.0915394228286732 0.995799471563994
7.9 2.87203763271329 -1.44893225942108 -0.0769413541493951 0.00522270111282433 -0.00295663924258319 0.101507943512352 0.994816625856931
8 2.93420103052655 -1.44050497235575 -0.0802167074457646 0.010526072161265 0.00299515066654828 0.123102255662419 0.992333646274359
8.1 2.98510148073121 -1.46560407265413 -0.0851719102363481 0.00480396007513621 -0.00733974752980975 0.146151140074156 0.989223379388508
8.2 3.02241298230289 -1.4823036518617 -0.0765071911059095 0.00469599203280737 -0.00556946171603774 0.16804204628837 0.985752909929379
8.3 3.07674764031527 -1.49333863343019 -0.0803178307057977 -0.00421288744092213 -0.00826415491367763 0.17441360438579 0.984628787883094
8.4 3.11825435559795 -1.51341103551008 -0.0804244052323857 0.00752161471382379 -0.00716206445088086 0.0993845102809166 0.994994899113116
8.5 3.17752947379424 -1.51508093900991 -0.0811824871464984 0.00715382580474059 -0.00524386801224443 0.0273002134826579 0.999587926581963
8.6 3.21527000234656 -1.51812610446446 -0.0814399746214045 -0.00468920884705023 -0.00779803189760777 -0.0537273990445484 0.998514180475581
8.7 3.2744606992591 -1.50587455776061 -0.0865277982581485 -0.00743218644067975 0.00298980400702721 -0.127639220777115 0.991788310576466
8.8 3.3135943398847 -1.47780466865991 -0.0722355507594722 -0.00125457973582375 0.0130753634775903 -0.207554747924301 0.978135209218897
8.9 3.36875467394914 -1.46563501399803 -0.0863973230171065 0.000367528516313021 -0.00553720545029424 -0.255686989694428 0.966743692805695
9 3.40983147528068 -1.44381550107143 -0.090561183627097 0.00045507328445791 0.00209148653915276 -0.31360420678019 0.949551378326697
9.1 3.4364235067084 -1.40760936869807 -0.0859378250262985 0.00537947949106524 0.00634178607576109 -0.370846206126921 0.928657059603298
9.2 3.47418423986045 -1.36872182745144 -0.0744357789230596 -0.00773290061187986 -0.0013555524808941 -0.416084477613987 0.909292072006731
9.3 3.51266973315849 -1.33684831024136 -0.0781163833338637 -0.0022841451229404 0.00070480887884618 -0.468575694235917 0.883420117892291
9.4 3.54097707629855 -1.28821877480821 -0.0839740744401227 0.000824216525369892 -0.000810918917038799 -0.449968758359093 0.893043548534116
9.5 3.57410180437676 -1.25457242292909 -0.0752873904024952 -0.00553949701460753 -0.000474157530633035 -0.429920494415686 0.902849631793043
9.6 3.59517307867368 -1.21439295483343 -0.0778269210463695 0.000725075473562909 0.00097367292483602 -0.422942643484652 0.906155641459461
9.7 3.63829866587266 -1.16454773777713 -0.0764723457419632 -0.00775177693752947 -0.00856945753485418 -0.401483219187131 0.915793480574637
9.8 3.66710529026993 -1.12429345423392 -0.0767144043764923 -0.00313587985208965 0.00467585028330719 -0.387152788843306 0.921998384365467
9.9 3.70469156443234 -1.10330537138156 -0.0773505895971167 -0.00159947496018387 -0.00451717235354571 -0.368558298121646 0.929592285746529
