# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.6 1.1211761553234 -0.658256426678467 0.276982222778237 0.139861952182552 -0.0507160157038566 0.431405628014625 0.889806554370173
3.7 1.15250719708306 -0.697222400319986 0.265144350963998 0.140271340217552 -0.0679334511328527 0.424535973537801 0.891895848461615
3.8 1.18420619820329 -0.735889629436603 0.251793573963131 0.139415969941548 -0.082991999643388 0.417677525531307 0.893991610691339
3.9 1.2194337055055 -0.771273455252212 0.238047759975467 0.14417443780385 -0.084040470020297 0.33149411475858 0.928580951109345
4 1.26052649016846 -0.799634968764717 0.225066336544841 0.146763667052496 -0.084127312766508 0.242642009789207 0.95525278139634
4.1 1.30610466202477 -0.820021794175074 0.213102191356441 0.146948377413142 -0.0843055041614341 0.151915509388237 0.973766108647782
4.2 1.35463771220998 -0.83174934463528 0.202305666599062 0.145483923404608 -0.0847991419218536 0.0602380593864456 0.983877487170773
4.3 1.4044959074438 -0.834423810582403 0.192757223050785 0.143296317519458 -0.0856150695782527 -0.0314989581937836 0.985466407788302
4.4 1.45405954740438 -0.828302516021065 0.184407700063532 0.140625867221017 -0.0874768517865472 -0.115575042336568 0.979395004816112
4.5 1.5018812012538 -0.813911057569773 0.177224178549991 0.138668512712917 -0.0889974082569162 -0.198326559531962 0.96618687669092
4.6 1.54659123266002 -0.791661613871029 0.171313520769406 0.137786840622779 -0.0899239621718051 -0.279247325243777 0.946017652542865
4.7 1.58690912373018 -0.762191420235708 0.16681183201625 0.138138126929463 -0.0900887629269891 -0.357867671900965 0.919093358745937
4.8 1.62168014969013 -0.726344517901744 0.163873466145305 0.13990308478314 -0.0893366661205409 -0.433743572614719 0.885614250207193
4.9 1.65443132382379 -0.688573296138367 0.160676318170483 0.131397515635185 -0.10275946587048 -0.407195163763999 0.897979556374267
5 1.68930897547249 -0.652756344619527 0.155417856507709 0.121588160726494 -0.113834883464144 -0.38013716576478 0.909809690914629
5.1 1.72619670536219 -0.619013197400937 0.148333355892516 0.110934653197365 -0.12231982700865 -0.352673508090814 0.921060670820046
5.2 1.76497140586444 -0.587456467507115 0.139709114408045 0.0997380093010007 -0.128104506980935 -0.324885609295665 0.931713961290926
5.3 1.80550367185085 -0.558191471101199 0.129868044693832 0.0883206795257209 -0.131140868883973 -0.296847588686359 0.94174467833249
5.4 1.84800955246258 -0.53189022780666 0.118997804042099 0.0751728985235105 -0.132459236377811 -0.255781566202125 0.954661917338787
5.5 1.8925884074788 -0.509279810498257 0.107365578943012 0.0623982187266801 -0.130827804935037 -0.214293131776437 0.965954968634182
5.6 1.9389205148635 -0.49052238235075 0.0954170937789435 0.0503899781734078 -0.126539181176434 -0.172462782918915 0.975553829491097
5.7 1.98667357815687 -0.475752472685612 0.0835572290367929 0.0394455371701647 -0.12003430277303 -0.130358827474075 0.983383135840113
5.8 2.035505109724 -0.465076012119229 0.0721284586639865 0.0296201135270273 -0.111945730685787 -0.0880294533213431 0.989364249204415
5.9 2.08413525763949 -0.453578905922989 0.0617649787428935 0.0313497439762044 -0.100512576171137 -0.146086291394171 0.983652993209885
6 2.13106474108323 -0.436412126351008 0.0528617940175822 0.0323217343705369 -0.0897754733178688 -0.203852485313341 0.974340717669855
6.1 2.17563507367557 -0.413816547363562 0.0453173506237303 0.0326369898059883 -0.0800284802943607 -0.261072589398482 0.961442339562259
6.2 2.21722087122739 -0.386109216580017 0.0390053138134744 0.0325174360176865 -0.0713658833827932 -0.317506855584883 0.945007367008549
6.3 2.25523862675617 -0.353678906656683 0.0337900119288406 0.0321770154245437 -0.0639294570915403 -0.372917105747032 0.925100262909706
6.4 2.28788940863219 -0.315905828173112 0.029712610769606 0.0337720281068502 -0.0567251558909342 -0.456801089849612 0.887115816068514
6.5 2.31303543259777 -0.272771659652508 0.0268087308672912 0.0352601420305459 -0.0508098613058967 -0.536825997056452 0.841423157075206
6.6 2.32981865936643 -0.22574823661172 0.0249548939333189 0.0369515273718545 -0.046140377803102 -0.612271521770806 0.788434673127417
6.7 2.33766640723149 -0.176440104739909 0.0240637365056991 0.0390919115307549 -0.0425402934374536 -0.682466994862511 0.728629498998264
6.8 2.3363108932628 -0.126529769165782 0.0240905315428453 0.0416734738469113 -0.0396354524705888 -0.746802971793065 0.662553902566447
6.9 2.32910993707818 -0.0770562414030709 0.0246448962771698 0.0420184725879988 -0.0400378806772391 -0.76298128536508 0.64380973451393
7 2.31945597630518 -0.028002344915088 0.0253472000937257 0.0427256180090767 -0.0407805928008301 -0.778661593767362 0.624657976182348
7.1 2.30737293191849 0.0205103725681649 0.0262037309003149 0.0435761258898004 -0.0416736228300811 -0.793845212498564 0.605123300663396
7.2 2.29289074377453 0.0683617042719262 0.0272222709234776 0.0445726666703856 -0.0427197803720474 -0.808520799203637 0.585219971468821
7.3 2.26680768890235 0.17308827461674 0.156961720575125 0.0458789396680706 -0.0440159274608174 -0.822667125955592 0.564957096509695
7.4 2.24558463796937 0.218315248051027 0.158623148271127 0.0496620805734368 -0.0435216368381116 -0.860048185197292 0.505921598687873
7.5 2.21824212338514 0.260127733185749 0.161093887864324 0.0541659342571666 -0.0433293724273223 -0.893122950986823 0.44443223496017
7.6 2.1853181068446 0.297703072861762 0.164460048720021 0.0596614360931904 -0.0434182527902681 -0.921703339109305 0.38081271386693
7.7 2.14746036562831 0.330301975403573 0.16883038890628 0.0662442458683984 -0.0436434739181 -0.945634337260982 0.315408698780915
7.8 2.10541374763854 0.357283060121423 0.174330843601918 0.0735955706040724 -0.0438107898724486 -0.964815737892331 0.248585797248135
7.9 2.06394636916479 0.385097414772432 0.179986272167714 0.0728367868036388 -0.0557201390979884 -0.937733087362286 0.335032424480105
8 2.02816355214806 0.419922288189066 0.184357072445656 0.0691056034575616 -0.066967764581676 -0.903040477854065 0.418637826091721
8.1 1.99923445559837 0.460619820976157 0.18697132748939 0.062250526250003 -0.0764474169180926 -0.861134301033372 0.498726758868938
8.2 1.97810430173977 0.505860271902836 0.187554211125086 0.0529528706090829 -0.0832362175832432 -0.812419699041676 0.574666823634117
8.3 2.3346841084274 0.614467042305508 0.347962324865263 0.0425212779044987 -0.0870412192861263 -0.75727886600626 0.645867235715535
8.4 2.32594394249726 0.663696319074213 0.345559779853752 0.0405949059786359 -0.0848251542491338 -0.764137494803622 0.63816191977463
8.5 2.31619500629463 0.7127357974011 0.343257765136 0.0386540390386926 -0.0822608534653808 -0.770958278739603 0.63036683740185
8.6 2.30544140871504 0.761564808559963 0.341078328740445 0.0370266052440261 -0.0796391694396749 -0.777696025853421 0.622475320448014
8.7 2.29368768208982 0.81016277253044 0.339042755225153 0.0357269451981391 -0.0769978056015463 -0.784343246125965 0.614492144437941
8.8 2.28093878027586 0.858509206671897 0.337171277350078 0.0348942523767994 -0.0744962644860731 -0.790877529191032 0.606420177393014
8.9 2.26452015284901 0.905697326111408 0.335931712338813 0.0385880882785049 -0.0704480648874941 -0.829757875118478 0.552313224787789
9 2.24196726524595 0.950280475434701 0.335763553749717 0.0425942662094763 -0.0670152697394343 -0.864837639885691 0.495732325700852
9.1 2.21368138771737 0.99146541291502 0.336666575052084 0.0472097470966249 -0.0641614514205254 -0.895951279544729 0.436950629491305
9.2 2.18016579422831 1.02851935920817 0.338669343636891 0.0525690183022796 -0.0617035120669569 -0.922964733434537 0.376251612288174
9.3 2.1420168080008 1.06078303526395 0.341824561777042 0.0585878625846671 -0.0591940840715064 -0.94579166321191 0.313913447573602
9.4 2.10390956218513 1.09309381545439 0.345150952253554 0.0567264315378905 -0.0640896022754316 -0.922054402068081 0.377478892750346
9.5 2.07053514617108 1.13027307117439 0.347563059882436 0.0545175357894243 -0.068285755542556 -0.894114794500969 0.439230723123873
9.6 2.04250995688235 1.17163413336459 0.349002511799615 0.0519141450977672 -0.0716935188633886 -0.862129656780661 0.498896197410856
9.7 2.02035159559939 1.21641309857623 0.349434742675549 0.0488783435810109 -0.0744830131954859 -0.826239470435798 0.556229741894542
9.8 2.00446930830638 1.26378293761452 0.348832673706452 0.045232374702661 -0.0767293111203428 -0.786604908960639 0.61099865981259
9.9 1.99515642726791 1.3128687700607 0.347177464379358 0.0427112150276512 -0.0798262204702188 -0.743217666861536 0.662895939270409
