# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.4 1.69197614812995 0.184372074561312 0.250657669297946 -0.0305149754834873 -0.181420064088394 -0.0119628314162475 0.982859342572431
3.5 1.74620715816872 0.187077922212238 0.212348709550298 -0.0394642435284034 -0.174590082956257 0.0482900476495509 0.982664209032802
3.6 1.80672455575504 0.175790952150814 0.232099149505031 -0.061138345285563 -0.178101084706926 0.107707266957925 0.976187098360972
3.7 1.83666628168133 0.168176030100015 0.193307118793387 -0.0612923274215035 -0.182539850619568 0.154939527219361 0.968976881272243
3.8 1.89384830999054 0.128068876179343 0.187728958199873 -0.0709092052487378 -0.179262530438769 0.215478432333828 0.957290904057193
3.9 1.93960302125362 0.129506910510767 0.175873499154946 -0.071209957600465 -0.173304561963897 0.271884472403087 0.943913928495145
4 1.97077232851587 0.0942262386303486 0.152181178890089 -0.0604151528877794 -0.164784253554018 0.316642836047928 0.932166011749901
4.1 2.00707667186631 0.0612697367532368 0.133441938201926 -0.0703122684781629 -0.151383351521566 0.368879998317819 0.914366891693153
4.2 2.04511607875161 0.0128639311139305 0.128971477201445 -0.0717228088363261 -0.124002877760655 0.430848705235088 0.890981772090177
4.3 2.07843547563765 -0.0221560665712485 0.115993522933371 -0.0741365300699066 -0.134447201079437 0.474383355243237 0.866826486270042
4.4 2.10832440257932 -0.0553285672678264 0.114126574573276 -0.0538266423535155 -0.125223024574287 0.386881774073867 0.912000208102428
4.5 2.13660730425712 -0.0764801024240014 0.0922221513463887 -0.0376331338710607 -0.126861065285028 0.279810263077956 0.950892335664788
4.6 2.19212888909086 -0.122118175225876 0.0855436892834605 -0.00836254413268843 -0.120012212088273 0.202367163967752 0.971892312837671
4.7 2.22282307694761 -0.113847902408302 0.0902811684718503 -0.0126373047026816 -0.101704104495472 0.103416331808153 0.989344043280178
4.8 2.27607007285558 -0.134354902756633 0.0542710682503005 0.00777017980798428 -0.106949734067533 0.0233763745253295 0.993959216367899
4.9 2.34098778800706 -0.146370705473086 0.0525803022310044 0.00794077346292034 -0.0847924824686573 0.0332724927487403 0.995811287473635
5 2.3940752316854 -0.13861323040937 0.0470644994767134 -0.00029600438488876 -0.0862885127427706 0.0442153304624235 0.995288505661621
5.1 2.45584183584172 -0.148357945962928 0.0369820836966063 -0.00312087468671088 -0.0721275278908108 0.0590315627339759 0.995642081504561
5.2 2.48142744468386 -0.151865119318002 0.0253395456214977 -0.0191715962430334 -0.0737466902663201 0.0889897612187322 0.993113637994409
5.3 2.51745837343149 -0.17066907403249 0.03024242084175 0.00153036255741568 -0.0370339183044934 0.114017799892379 0.992787030633036
5.4 2.56456866282716 -0.184004117848028 0.0225013718672928 -0.0111197925833722 -0.0390542596288116 0.133039237254473 0.990278585231699
5.5 2.63290643327639 -0.179683524982359 0.0205381209226922 -0.0138771516711668 -0.0226143124637951 0.147234659546351 0.988745656153065
5.6 2.69577605513125 -0.205792453477514 -0.00180308104510976 0.00340008493342543 -0.0204600909803743 0.167762710303824 0.985609201017845
5.7 2.70485069305106 -0.231657070535395 0.0069344982702351 -0.000375838822630881 -0.0170109728496067 0.197107846860317 0.980234146647616
5.8 2.75427824974448 -0.246325078448163 0.00668563528422152 -0.0095362633360891 -0.0198449898422856 0.237989203224333 0.971018215693399
5.9 2.80491876147178 -0.272871618192576 0.00451511986080485 -0.000416202557778894 -0.0158308106956263 0.13731611038366 0.990400675503229
6 2.87108071178803 -0.272406148633851 0.0295196231355183 0.00707116861623714 -0.00558713956071227 0.0482408456100024 0.998795075709107
6.1 2.90996578672063 -0.26470113747547 0.0129927600642699 0.00537215523943505 -0.00753408958074509 -0.0535683872597169 0.99852130940139
6.2 2.96735240218189 -0.264607247208798 0.00341587468740191 0.0113727158534579 -0.0202063190044236 -0.144713262991397 0.989201919489035
6.3 3.02044530415743 -0.242583511829606 0.00638859167031653 0.00235737523492985 0.00296560032529715 -0.231810186326038 0.972753661268977
6.4 3.05847095438838 -0.216735666778007 0.00821400286289094 0.000650559230479247 0.00523603075585106 -0.179615771188444 0.983722692375749
6.5 3.10569459494919 -0.204149966681981 0.00288202364024329 -0.00771612686252035 0.00646892403623986 -0.106911118468684 0.99421759547688
6.6 3.14946158952726 -0.19612295108949 0.014329198181193 -0.00472245378171422 0.00256805423119573 -0.0543779324956434 0.998505955908749
6.7 3.18330622607265 -0.193773660156233 0.0169186053805686 -0.00673927451184412 -0.00588254261249697 0.0035582571206394 0.99995365726504
6.8 3.26827065464223 -0.204144946622214 0.00513153900745494 -0.0018762900762735 0.000456357243115807 0.0701070488672415 0.997537604791289
6.9 3.29853205610257 -0.2061583875085 0.00752751248032797 -0.0104387349532362 -0.0131272679995722 0.0351103461506326 0.999242698867811
7 3.33995739716413 -0.207383243781008 0.00620852476882031 -0.0110432634913519 -0.0131115851294797 -0.0139441179851531 0.999755817307641
7.1 3.4006830267831 -0.192730108650922 0.00488553081858282 0.01218131144257 0.00376411181655784 -0.052114406270679 0.998559730698583
7.2 3.45138289863375 -0.200087470032684 0.0010979805053512 -0.00331346720923272 -0.00413603017108385 -0.0762271187672805 0.997076396548387
7.3 3.49342793547664 -0.187966378921796 -0.00182604267951268 -0.00843211383322083 -0.0115295131558982 -0.137060026527067 0.990459751282752
7.4 3.55043791021182 -0.171310156475397 -0.00977658640558859 -0.00696109746097896 -0.011648793320426 -0.0571682966346192 0.998272324867425
7.5 3.59992808129441 -0.17513223868649 -0.00153168367320602 -0.000246891891357481 0.0129380423004986 0.0123208696731513 0.99984035839544
7.6 3.63970216909744 -0.188001659312197 -0.0130311685252949 0.00423919242709828 -0.00520327698512836 0.0750116057524744 0.99716007449086
7.7 3.70350497631536 -0.185653141805357 0.0100355334243263 0.00221793381460839 -0.0108068909131448 0.129044573145535 0.991577425126284
7.8 3.75573404840018 -0.212385834694956 -0.00363557507250911 -0.00154782066505914 0.00803836346962456 0.183721053611509 0.982944333837779
7.9 3.78648184944491 -0.224874688528896 -0.0144995295998404 0.00048541111677701 0.00186384497678507 0.214598898256224 0.976700365171
8 3.83324170575789 -0.250692021353403 0.00123685703874377 -0.00269009047148237 -0.0118667430314797 0.249701829676395 0.968246322006617
8.1 3.88165469193781 -0.270782512093258 -0.00429982908826917 -0.0080363334223142 0.00754550089493598 0.260700834387787 0.965356699728593
8.2 3.92361555317588 -0.288477420993812 0.0083686236960928 0.0104664428657447 0.0111934940719036 0.298034292362779 0.95443214522564
8.3 3.96084909730801 -0.321503037195743 0.00425644184502679 0.0104418161710617 0.0104808139258924 0.29596417499911 0.955084461255441
8.4 4.00431775287228 -0.352540833912367 -0.00047741697836339 -0.00117821397639618 -0.00630013876661806 0.325405884233956 0.945552711682043
8.5 4.03939292176429 -0.384720180390944 0.00313721437347215 0.0109069461181797 0.00409192299439467 0.34782474330016 0.937487195987636
8.6 4.07939747117718 -0.418691161432344 0.00824856409525214 -0.00676465679024735 -0.00552443977402525 0.355006050733102 0.934823204636352
8.7 4.10597631557379 -0.439182527664818 0.00569563490418038 0.000473830156552715 -0.0061011503931192 0.385451103401094 0.922707970235297
8.8 4.15310373642897 -0.499156223880484 0.00764594525427673 -0.00999961522379801 0.00408802061349842 0.387455054535574 0.921825296082547
8.9 4.19303157178141 -0.515618148288994 0.00843627720814681 -0.00113791718162116 0.00337937613720811 0.292923792717503 0.956129142229963
9 4.22253240873786 -0.55164598215255 -0.0144128490617462 0.0126302959814009 0.00383288933989588 0.198771431080527 0.979956990264843
9.1 4.27372513878559 -0.574248765037423 -0.00800524479460792 0.00616457976313588 0.00499608499978521 0.106947294224206 0.994233027689756
9.2 4.31648734589738 -0.56947140554335 -0.000683772278468427 0.0123484029247465 0.0111657805530441 0.00509877340313751 0.99984841091019
9.3 4.37162468604408 -0.584246214447008 0.0148174099285376 -0.00429638403208301 0.00705938069486095 -0.0865452406369353 0.99621364553571
9.4 4.41646659448172 -0.584483495232052 0.00389484839794391 0.0080956534278137 0.00467087543303206 -0.00471513337385831 0.999945203916461
9.5 4.46419370203675 -0.576406516521533 -0.00593223301903549 -0.00938233145795058 -0.00711761434918965 0.0583682526603275 0.998225655101976
9.6 4.52150973407612 -0.582790434268509 0.00889850100801399 -0.00658520708457477 0.00213622245823767 0.104444821932265 0.994506586590958
9.7 4.56861640204966 -0.596699201528301 -0.00917474245989866 -0.00794504768784049 0.000708290004339142 0.180849676664752 0.983478402911199
9.8 4.61413988467274 -0.609661128117732 0.000523139053663151 -0.023974948260475 -0.00897415294870285 0.272139444944873 0.961917246409408
9.9 4.66026307019426 -0.632040073281833 -0.00260595728508243 -0.00124508867527545 0.000837008161699146 0.316746740137397 0.948508962416202
