# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.9 1.33009173947762 0.6075292711351 0.12382211803459 -0.478354314466347 -0.646405329994081 0.476873246611673 0.354865053016941
2 1.35980112473133 0.638514757837758 0.104898172488823 -0.452310014354514 -0.669567370674798 0.490382394614664 0.326527631440656
2.1 1.40116953967675 0.671309049284594 0.136222457872056 -0.441072586231661 -0.682235009293031 0.500050396116459 0.299933271101464
2.2 1.43076992009562 0.714710401013297 0.156877420782204 -0.416284165084408 -0.691397693822871 0.515277610099562 0.288384651821967
2.3 1.46731424936893 0.723829112426956 0.165224993834691 -0.398778651891794 -0.703723726878006 0.526220911099848 0.26237388541076
2.4 1.47448830681434 0.765342951395806 0.162868320108514 -0.348567484116136 -0.72196288910958 0.533674244586799 0.269187845992731
2.5 1.4867010814142 0.782472834330827 0.166065933328728 -0.305799441627648 -0.727765663097344 0.569483948530969 0.229198327834823
2.6 1.49138933990579 0.795521020458281 0.18104033345736 -0.264598534367108 -0.753860746162454 0.566277479164059 0.202512734408885
2.7 1.51078099689464 0.808269986624201 0.194538471493344 -0.21739275568944 -0.756831592141524 0.582868709776381 0.200525305320534
2.8 1.50615883922044 0.792350873664981 0.201181145217625 -0.2043223092261 -0.760924331964524 0.585815348511512 0.189912960129616
2.9 1.5785021364221 0.761252974981971 0.249061501526509 -0.236768650108867 -0.783052839567612 0.559588002174484 0.13277847940496
3 1.62299990867552 0.750446750038929 0.299678660469149 -0.266833160326434 -0.804315816705709 0.52060562769879 0.104143708190097
3.1 1.70464309487489 0.733750836217428 0.338938600207683 -0.325961966464768 -0.803593486085675 0.494419104732182 0.0594647325304801
3.2 1.74971376985266 0.715496435000777 0.364136161604732 -0.349656354475374 -0.82292091216027 0.446553085712857 0.033644431108681
3.3 1.82272739284094 0.672722377376818 0.402609577164516 -0.415168160763164 -0.807745613277258 0.41837786424677 0.011932528155832
3.4 1.84718227467755 0.672485343435591 0.329103366181949 -0.326984745144744 -0.82869101915672 0.453637407501044 0.0237754858489792
3.5 1.88740367067991 0.676151187995352 0.316110829483877 -0.29480698755714 -0.824023647377611 0.482969604860522 0.0285347057257289
3.6 1.89604773670853 0.675836367369842 0.2683909935421 -0.253440162768366 -0.821785746342618 0.506880956887053 0.0592280891918232
3.7 1.89634196853679 0.636410371204434 0.239495738025833 -0.194390737855586 -0.821435131926865 0.531114548414868 0.0733068996365626
3.8 1.91078679387735 0.625082485077013 0.225150877992025 -0.153026791833725 -0.813913272276123 0.552608095052555 0.0935536181889178
3.9 1.92468550877932 0.583214695011072 0.207627616850368 -0.105774350061201 -0.802106882220619 0.575694600855929 0.11837255977963
4 1.93111257618699 0.56913770268305 0.203936862204223 -0.0634030333538415 -0.800518738086224 0.5810833902774 0.132256942646101
4.1 1.92615025472063 0.540448350292065 0.207931904255493 -0.0114111399811608 -0.778023321726783 0.603875662652291 0.172868970002747
4.2 1.92459285036909 0.501859197576007 0.223884673760544 0.0531940150134977 -0.763184308461432 0.617166497929003 0.183917432341361
4.3 1.93185888565482 0.442250600509766 0.255732332579686 0.101103734706402 -0.74840795448587 0.625758638428461 0.195165813919479
4.4 2.01419543602712 0.424679532163235 0.31175427510526 -0.00251199387051742 -0.783849167645077 0.596377468760655 0.172939547309307
4.5 2.13160994985582 0.408652301876983 0.360759090851167 -0.068547269900166 -0.811416659493266 0.552526139773978 0.177817719455879
4.6 2.23339299934604 0.356449380186609 0.394335134825196 -0.16725756238018 -0.826127739114575 0.515675032693053 0.15367864896953
4.7 2.34832463304708 0.309724734205445 0.449554924086758 -0.253951610896785 -0.828216646282665 0.484948376282273 0.119961820944871
4.8 2.45722725328256 0.247979831759963 0.48771256315292 -0.363304338789979 -0.817118990012082 0.433159721066063 0.112690592437795
4.9 2.50201471667256 0.242649622139256 0.457819805926299 -0.342443826703005 -0.813448155194217 0.447505186000968 0.144129916625128
5 2.55247876582562 0.228037865019749 0.458488498766566 -0.328360254932346 -0.811973789548573 0.461294014081081 0.141724876573801
5.1 2.59727160942839 0.236864089762968 0.438357851206555 -0.318352956150249 -0.811597678272079 0.465350491365963 0.153001712798338
5.2 2.64524175688475 0.226953505233195 0.44524393269141 -0.302599439997744 -0.812478737338241 0.469596617066494 0.166706021265018
5.3 2.68447784210484 0.213353617611031 0.437329924557227 -0.297583011554419 -0.801400698034374 0.485130379667711 0.183983116474538
5.4 2.73206738056196 0.206543244805923 0.418436072905116 -0.279219268375496 -0.806519899530752 0.482841385683713 0.196026651503797
5.5 2.76239214329995 0.202764142329297 0.421650379488848 -0.257537365171289 -0.796012287982212 0.503922252745083 0.214712147095301
5.6 2.79228764225297 0.180575335216581 0.426814077471083 -0.238404106895575 -0.790577064905963 0.519993690123783 0.218535920368821
5.7 2.84768525277626 0.169131374171108 0.413217630140698 -0.21435294216074 -0.800674826022337 0.508859317814265 0.232453939168033
5.8 2.86996472957312 0.149111648262869 0.44448683675882 -0.188735863114924 -0.799404352170748 0.517218660333965 0.240450230000035
5.9 2.9631641473021 0.119794908885468 0.471731532069393 -0.279093796679153 -0.787106247368633 0.498715064455238 0.232063983620664
6 3.07536051323284 0.0641511277657495 0.498017435793586 -0.347385874848228 -0.788524397440026 0.461765192479079 0.21053559227013
6.1 3.14648541643596 0.0114022408329819 0.555478077143838 -0.439341456699953 -0.776021102424757 0.4223267573124 0.162512901254708
6.2 3.21366572657375 -0.0336808930939032 0.588006899829887 -0.50745492408547 -0.759317632528654 0.385450246275751 0.1317358743792
6.3 3.27256757934914 -0.0588982423421556 0.624719101343236 -0.582233008732886 -0.729797763447328 0.342636679345209 0.104881142139169
6.4 3.32747416492135 -0.0179608441059699 0.585419717978521 -0.531503660188595 -0.752619788877733 0.368791962069121 0.122718382115192
6.5 3.35927871480566 -0.00680483089311888 0.522957758525908 -0.505368755472618 -0.747024827305239 0.406436368683242 0.146170471002921
6.6 3.37127898247935 0.0350707394415332 0.517559117109769 -0.438213902144651 -0.773014190327916 0.425728729676647 0.170800135382681
6.7 3.42671417761522 0.0684260435874237 0.467694907035967 -0.385031559412062 -0.787863093662253 0.435850299363657 0.202625172291774
6.8 3.45794014375841 0.0777771875320259 0.446387054935428 -0.340335318185472 -0.787830047097255 0.466772706043055 0.213585881976253
6.9 3.51412850072116 0.0542489972464435 0.452183676977567 -0.36812492332987 -0.783939996085545 0.455834409279951 0.205273268296608
7 3.57312330748202 0.0410178497801133 0.482746487062773 -0.400999105970509 -0.783773683121704 0.434145755697891 0.190829749950574
7.1 3.64597352017422 0.00474239581801716 0.51567411661065 -0.424420367076342 -0.775397392958095 0.433676521750152 0.174788184632895
7.2 3.69505543562043 -0.00363194296292303 0.515304116026055 -0.466028375598185 -0.763003085252021 0.411376788661649 0.177237080724219
7.3 3.76176643814801 -0.0171781463519558 0.525554543472617 -0.49206231451037 -0.759875079432428 0.398040746044869 0.148418687449736
7.4 3.79407761573168 0.0235388261828032 0.487335464097149 -0.433289384934204 -0.773384494616855 0.428202693464586 0.175439977483027
7.5 3.81583669884806 0.0387281954553771 0.442694022156753 -0.39623800321492 -0.782071317596182 0.441588064867743 0.190682668242256
7.6 3.84849955500445 0.0591151491344524 0.441301708780306 -0.33900156259893 -0.780547834054625 0.472901737448962 0.228444667317649
7.7 3.87468706786502 0.0737186311895767 0.412760406425235 -0.268410551634256 -0.789514322610842 0.493465922187693 0.24721305346439
7.8 3.8632824697261 0.0777799957173434 0.409566177906078 -0.222866250894785 -0.782797762038247 0.5138362076992 0.271165354751155
7.9 3.8920602676115 0.0831808585587509 0.411438073155784 -0.195893298970214 -0.77780986838321 0.526581183427567 0.281691109771471
8 3.9434524169431 0.06841257038838 0.424625691969164 -0.181900735152307 -0.779975428256149 0.527660268605958 0.283063764552044
8.1 3.96235886087144 0.0369922330388511 0.437805111416504 -0.147927044281262 -0.783576313495505 0.537533952837681 0.274195186036704
8.2 3.98149225727151 0.0188571238591887 0.460678775652379 -0.139632830809544 -0.782340554052714 0.537743202395134 0.28156380861615
8.3 4.00611411558463 0.0149495235413333 0.478406304143749 -0.117925047726527 -0.774631040028108 0.551116941765821 0.286898155174197
8.4 4.0262964535173 -0.0210085483197779 0.486656588162635 -0.0995454369643111 -0.767947489905191 0.553085468171476 0.307317138515637
8.5 4.0379649580309 -0.0426018326324569 0.528834667246898 -0.0743240158203426 -0.770185145904627 0.553796786266208 0.307570969406128
8.6 4.07126093538938 -0.0429827456783508 0.542407045954516 -0.0692580770488743 -0.774309556076653 0.556930019018897 0.292364471246902
8.7 4.10195270022379 -0.0667197523607626 0.578894420837929 -0.0533066491400075 -0.765910321664085 0.559319672680428 0.312572046220612
8.8 4.11312427960681 -0.0863684846094366 0.589459944630402 -0.0371933798063232 -0.754471089362967 0.570536227940355 0.322301784701283
8.9 4.20621405786772 -0.133362952425686 0.649195832949722 -0.116159239432597 -0.784583669139471 0.532953878292488 0.294780699549821
9 4.3115276930727 -0.173908115552806 0.679517763287698 -0.195524785108701 -0.791340787056948 0.520921353279675 0.253358956513397
9.1 4.43113404742423 -0.216785193206028 0.733561718694783 -0.298717270083669 -0.78022428057746 0.493038261816284 0.242757774203677
9.2 4.51532962465898 -0.264471810962215 0.760603001859739 -0.379626848847386 -0.776473912771742 0.455097323320604 0.214145148732274
9.3 4.61643267850861 -0.303829568714887 0.811906622097554 -0.462807868624456 -0.767446447064468 0.408980986801235 0.171957494929709
9.4 4.6361303145957 -0.279113560101135 0.779536489513787 -0.413329516464471 -0.774794565473134 0.438141713381676 0.192051896964111
9.5 4.65423543124527 -0.253730615074919 0.744951086694209 -0.340081554824071 -0.793808065076897 0.464168375128494 0.196878163893026
9.6 4.64725625938057 -0.251717546324322 0.722302886150596 -0.292621561265327 -0.78569074303507 0.49279470095189 0.232843425729351
9.7 4.67968971124495 -0.221633144709994 0.722534856733797 -0.238475099807114 -0.792656973256058 0.503610445850995 0.24738849680269
9.8 4.67499734119105 -0.244477852161493 0.724043144375785 -0.154237753102789 -0.785240555144717 0.533602524232341 0.273635400134363
9.9 4.68094339462472 -0.236690716554092 0.737106216714401 -0.109205111770019 -0.785266146525343 0.535013723592222 0.29187606659766
