# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.8 0.350891443590244 1.93012749985198 0.570190518842575 -0.0524605563257045 -0.31898930439834 -0.730633835558957 0.601388320510024
3.9 0.339230735244085 1.97872431099909 0.538326112695638 -0.0918072851353526 -0.319023668905095 -0.696554740023063 0.636087112922288
4 0.33281945292836 2.02828757997795 0.501684238996411 -0.125412219365186 -0.312996143881256 -0.662105491657639 0.669269383033587
4.1 0.331730730495363 2.07825193583556 0.461878284679039 -0.15277050068373 -0.302162319598629 -0.627146593935455 0.701460088993505
4.2 0.335976987062158 2.12804743239871 0.420529435526304 -0.173943508577889 -0.287566115458401 -0.591527301632396 0.732901655399465
4.3 0.345509785345022 2.17710604968151 0.379132980944215 -0.189176102439892 -0.270256979145893 -0.555009915071409 0.763634442427145
4.4 0.361252382625294 2.22451336597353 0.338973688559507 -0.204235402916197 -0.246776707002063 -0.499914824487517 0.804657893352506
4.5 0.383926172102436 2.26902383977338 0.301331905163125 -0.213217182308754 -0.222157652800316 -0.441998535835055 0.842509171932411
4.6 0.413018365160017 2.30963082575167 0.267188437749868 -0.21703161275274 -0.197594126702961 -0.38121015453004 0.876659944471984
4.7 0.447871015077571 2.34541595954861 0.23709055690134 -0.21679970792664 -0.173982394499723 -0.317639762880075 0.906550050512688
4.8 0.487695897101219 2.37556992742919 0.211230204204068 -0.213293854929621 -0.151854634876387 -0.251560787339526 0.931752687996626
4.9 0.530126955409334 2.40201622115086 0.188494278135053 -0.199362008244772 -0.143315894554692 -0.239992525514857 0.93921186733005
5 0.573354676153307 2.42713922495297 0.167739617866558 -0.185620955867336 -0.13459002295957 -0.22826961511925 0.946215286959552
5.1 0.617337803539687 2.45091496187263 0.148888346560901 -0.171914286150092 -0.125669292894146 -0.216384655000903 0.952801337174298
5.2 0.662034360827914 2.47332074075532 0.1318450612819 -0.158413081614342 -0.116685437069295 -0.204274392928921 0.958937837788726
5.3 0.707401690392193 2.49433517791089 0.116502152207862 -0.144593560993958 -0.107672053918667 -0.19195931050246 0.964702572835505
5.4 0.751202764277725 2.51833005096263 0.101708941227363 -0.120524402797087 -0.110259988457023 -0.273853383931356 0.947797935946902
5.5 0.790447408898396 2.54921930273234 0.0870476830411103 -0.0980794908226447 -0.108184544257129 -0.354198684031684 0.923698982403939
5.6 0.824061107458818 2.5861571867457 0.0733117981286518 -0.0776563965935282 -0.102451800680882 -0.432180830051278 0.892576519264058
5.7 0.851123518240842 2.6281323452202 0.0610179172574688 -0.0599238454579366 -0.0943302662133034 -0.507005921246254 0.854667145409778
5.8 0.87089367352288 2.67399550000069 0.0504232395229929 -0.0451866481480232 -0.0850363076536988 -0.578006848635218 0.810330226599351
5.9 0.884573664455299 2.72206859921982 0.0415133690147668 -0.0358238158292911 -0.0742069697674511 -0.616969555606152 0.782661195737025
6 0.893687715755671 2.77121225689136 0.0340946432083597 -0.0280940248864295 -0.0642284581779987 -0.654207691044432 0.753058913966278
6.1 0.898155587114658 2.82099381116563 0.0279815671849791 -0.0218574939262099 -0.0552840710944975 -0.689701047490608 0.721649767222884
6.2 0.897937943293943 2.87097498413717 0.0229886513019245 -0.0168866389807774 -0.0474274686261652 -0.723437118231065 0.688552258444615
6.3 0.89303670043454 2.92071574045305 0.018940483152403 -0.0129630021666258 -0.0406379437560331 -0.755399656410552 0.653874511811655
6.4 0.883689087252915 2.96981853129595 0.015669898633107 -0.0100203926394856 -0.0347968595708791 -0.783110602341567 0.620827314795011
6.5 0.870161601650119 3.01793785250917 0.013032160836948 -0.00771080574509592 -0.0298613380473072 -0.809280836576153 0.586611772397543
6.6 0.852554075911397 3.06471858548883 0.0109117184928029 -0.00590502193192213 -0.0257244349049523 -0.833889445176705 0.551300079256017
6.7 0.830996452849746 3.10981549035698 0.0092115431797543 -0.00449590123048692 -0.0222814098788566 -0.856910964234592 0.514963032673684
6.8 0.805647826833319 3.15289575381757 0.00785142089342678 -0.00334871501253961 -0.0193362236913859 -0.878319374884447 0.477671406160883
6.9 0.781387037414681 3.19657169519173 0.00662245751333662 -0.00421640442529723 -0.0162450859831434 -0.844012407367483 0.536060980975922
7 0.763251535177443 3.24312572097617 0.00542399166971914 -0.00463060990520766 -0.0132676426364492 -0.805817081883825 0.591997768285501
7.1 0.751574090055169 3.29170360723681 0.00432887436514796 -0.00462959593634895 -0.0105060410169888 -0.763908835367019 0.645222040224775
7.2 0.746568972520591 3.34141399404481 0.00338023974268053 -0.00433535819684222 -0.0080960131579617 -0.718480624215263 0.695486341970493
7.3 0.748328021917756 3.39134474111866 0.00259417396480632 -0.00386107397948536 -0.00609044485477985 -0.669743263597007 0.742557714562057
7.4 0.751447891575274 3.44123358797455 0.00197526947388468 -0.00283186041576461 -0.00484323894992129 -0.699300107450372 0.714806185845477
7.5 0.750516811907925 3.49121122015079 0.00150333796072189 -0.00207176732871969 -0.00384044205765237 -0.727703591349489 0.685877862248078
7.6 0.745540900880498 3.54094924319892 0.00114573711210867 -0.00151139645383399 -0.00304023318522642 -0.754908607723484 0.65582121546038
7.7 0.736552854350844 3.590120837101 0.000876012476626935 -0.00110095815145908 -0.00240755833926926 -0.780871433819949 0.624686157520694
7.8 0.723611731231003 3.63840290374781 0.000673176617001899 -0.000801583211925061 -0.00191062188871189 -0.805550024190197 0.592524147622294
7.9 0.70699766354034 3.68555022552195 0.000520500510443553 -0.000589915134823248 -0.0015191275445324 -0.826569911663221 0.562831702540548
8 0.687000022121803 3.7313649778775 0.000405281337135696 -0.00043510798322122 -0.00121390179358007 -0.84649552313062 0.532394277245066
8.1 0.663724635681904 3.77560470642297 0.000318236838045005 -0.000321828373304881 -0.000976181303163535 -0.865300627595411 0.501252199376271
8.2 0.63729467894855 3.81803529188649 0.000252348255477179 -0.00023886329011863 -0.000791152730655154 -0.882960420904037 0.469446708518285
8.3 0.607850020823063 3.85843218908884 0.000202340279182055 -0.000176077725579194 -0.000643398408763868 -0.899451583841396 0.437019911857945
8.4 0.578426093426857 3.89884380438941 0.000161326970029498 -0.000165560739008885 -0.000509499737890038 -0.882721778587528 0.469895706095437
8.5 0.552061066438437 3.94131440017659 0.000125764089266497 -0.000150011463674895 -0.000396617467725821 -0.864790819343082 0.502132113064944
8.6 0.5288983913535 3.98561289493124 9.59819459860721e-05 -0.000130435183227692 -0.000301847257744212 -0.845683113365383 0.533685266466603
8.7 0.509064095745873 4.03149826157865 7.18155201882332e-05 -0.000109478721774379 -0.000224892408568622 -0.825424666136552 0.564512230134278
8.8 0.492666097554432 4.07872083891123 5.27602827020877e-05 -8.94648921735761e-05 -0.000164677739799125 -0.804043048062374 0.594571056930828
8.9 0.476570348660586 4.12605109544944 3.85017798882559e-05 -6.3670285620302e-05 -0.000123955079374867 -0.821784685489764 0.569798132039517
9 0.45762178325439 4.17231315534168 2.82261344989492e-05 -4.51899203816583e-05 -9.32755959184666e-05 -0.838763322538216 0.544496168969248
9.1 0.435890757198575 4.21733524795173 2.08135342583887e-05 -3.21752657925683e-05 -7.04786167751978e-05 -0.85496319664874 0.51868866034808
9.2 0.411457957608679 4.26095020663137 1.54554912934264e-05 -2.30046435643215e-05 -5.35398017999464e-05 -0.870369267695857 0.492399567886543
9.3 0.384414103262467 4.30299608940872 1.15709920126169e-05 -1.64365601764274e-05 -4.07759961412988e-05 -0.884967232183421 0.465653300244691
9.4 0.356781321698379 4.34466386162463 8.64373612328482e-06 -1.31184588921589e-05 -3.03914405121808e-05 -0.87717651163091 0.480168060523912
9.5 0.330536125394111 4.38721927878103 6.37267364485978e-06 -1.0352233278599e-05 -2.24566431024897e-05 -0.869147748355519 0.494552515833316
9.6 0.305707001430083 4.43061615034551 4.63837758591277e-06 -8.03030062201893e-06 -1.63775660197816e-05 -0.860883121227069 0.508802762623818
9.7 0.282320899852426 4.47480737245358 3.33408461672146e-06 -6.12824162613409e-06 -1.17924530053504e-05 -0.852384873089574 0.52291493376213
9.8 0.260403204420842 4.51974497903619 2.3675645312487e-06 -4.60442863585958e-06 -8.38600395588554e-06 -0.843655310169236 0.536885199583417
9.9 0.239977705056548 4.56538019388311 1.66148680192558e-06 -3.18508259002489e-06 -5.54813719572479e-06 -0.834696801456718 0.550709768931875
