# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
8.2 2.60280871370289 3.65581068495251 0.862242353438363 0.543128879868198 -0.167889813758253 -0.398754520055541 0.719596319490734
8.3 2.61225174611384 3.71309535527416 0.884909737355303 0.521235096289555 -0.181302374827534 -0.42446651072414 0.717824215634711
8.4 2.59794317184409 3.74641399502718 0.909014052548405 0.54359977168185 -0.167708641896238 -0.398519838256271 0.719412981657237
8.5 2.58757416555699 3.7797603044364 0.930908421674457 0.565214569753381 -0.153895424456441 -0.372018398255858 0.720035415676908
8.6 2.58121584881784 3.81294906889929 0.950488649566876 0.58605143312098 -0.13988001887693 -0.345000093378508 0.719688983953941
8.7 2.5789185248341 3.84579850752876 0.967666809527692 0.606081533925557 -0.125679079010544 -0.317502575618624 0.718374594351056
8.8 2.58071016035032 3.87812892425689 0.982372346726012 0.625277628422896 -0.111309646105547 -0.289564456870359 0.716093901241361
8.9 2.59865338647704 3.93702925257505 1.00136933001787 0.609540372094133 -0.123210011112674 -0.312708213531828 0.717978691284563
9 2.61460349137562 3.99566370658164 1.02128575293056 0.593229837625284 -0.134991499229427 -0.335558225592715 0.719205347674738
9.1 2.62850088213468 4.05380893609247 1.0420476977528 0.576362825383533 -0.146644383839195 -0.358093942139477 0.71977082936678
9.2 2.64029326138455 4.11124331195767 1.06357902529165 0.558956514144855 -0.158158880633835 -0.380295087916717 0.719672863096908
9.3 2.64993590436004 4.16774797869481 1.08580161199962 0.54102829740926 -0.169525063221264 -0.402141615366767 0.71891011644883
9.4 2.64434466066248 4.20808678493642 1.10842327564859 0.550795018152561 -0.163401761269593 -0.390383326560413 0.719392501167437
9.5 2.64034734370676 4.24858367272297 1.13024511868716 0.560410819663236 -0.157234125800205 -0.378517963284325 0.719681383918823
9.6 2.6379500980115 4.28919380049499 1.15124601149396 0.569873436642307 -0.151023804789729 -0.366549027412325 0.719776275726979
9.7 2.63715736357679 4.32987236342105 1.17140582028363 0.579180500027423 -0.144772431378349 -0.354479949209149 0.719676911613444
9.8 2.63797181846116 4.3705745257712 1.19070543667717 0.588329662754979 -0.138481674660283 -0.342314157471298 0.719383104681095
9.9 2.64039427399059 4.41125525972192 1.20912677931659 0.597318838280602 -0.132153360583035 -0.330055201299329 0.718894469875087
