# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.7 1.37573260592303 1.4494937277949 0.168182085896251 -0.0123535397828039 -0.168443941919545 -0.0778833616596292 0.982551886905742
3.8 1.40528928066766 1.45879975157781 0.154209652341113 -0.00378477989749361 -0.163429178482135 -0.145061446764281 0.975824654189694
3.9 1.46523113745878 1.462055964133 0.126504414579432 -0.024258530913388 -0.148665695968345 -0.0875903351520137 0.984701968977482
4 1.51882773494833 1.48647534295157 0.125504756769898 -0.0273705660571572 -0.133494788224805 -0.0273089868020759 0.990295013049328
4.1 1.56542721622177 1.48550109865963 0.100744125907119 -0.0339805537838328 -0.131344666535851 0.0413871905450272 0.989889388263113
4.2 1.62670587017659 1.47466302319969 0.0931963730809533 -0.0537682765787544 -0.104016921415671 0.103466217890642 0.987716656864894
4.3 1.67880638003288 1.45895590027815 0.0721412069984592 -0.0406910994195391 -0.0836336507366641 0.177600814902162 0.979697707172256
4.4 1.7209833147817 1.44913977269935 0.0796675407269142 -0.0555506334025418 -0.0813191124195759 0.154042821761979 0.983144006820708
4.5 1.75919687755887 1.43537112728026 0.0625538864457971 -0.0381260257538879 -0.0798444969991064 0.128661387793583 0.987733521629292
4.6 1.80800549511309 1.4100144100953 0.0647232715292879 -0.0423173293927891 -0.0764006743050357 0.110191338269814 0.990065679421878
4.7 1.86082166174098 1.40954641506584 0.0559453547742987 -0.035636275769647 -0.0854370680525546 0.100310370442471 0.990640395316861
4.8 1.91773199417447 1.40753777318183 0.0457306661747153 -0.0294789184757036 -0.0618865738055472 0.0591534566360597 0.99589252126729
4.9 1.96824718160708 1.38932254917663 0.0385435636198217 -0.0344703473509997 -0.0517509725769641 0.174890103053746 0.982622554109506
5 1.99623161575605 1.36273393508967 0.0259627133052908 -0.0412828484562319 -0.0518708558663646 0.250183443209533 0.965926180139483
5.1 2.06220190470217 1.33230149478861 0.0239207779887727 -0.0393184336071463 -0.0338018946382906 0.339172422189539 0.939294182204714
5.2 2.08832228605503 1.30930725308083 0.0258048754328747 -0.0338798431318719 -0.0246827885257716 0.432552205982412 0.900633946328752
5.3 2.11614938548924 1.26193755579055 0.0289162373666783 -0.0417381976509983 -0.0314720629358017 0.512106988483539 0.857329495851934
5.4 2.13497661190324 1.20700166281191 0.0276090990855373 -0.0390535363860354 -0.0368496498872024 0.506170483415773 0.860760341975382
5.5 2.17031224766745 1.16613463959667 0.0295031393745449 -0.0437160633353463 -0.033593730372895 0.509367936904599 0.858780921970001
5.6 2.19481504291923 1.13142709586206 0.0302959555271657 -0.030344556683271 -0.0420559724963976 0.510077179440865 0.858563785673918
5.7 2.2205493657375 1.09424457001188 0.0312008581742882 -0.026177943943698 -0.0261404825080543 0.494999290816854 0.868105461632363
5.8 2.22722853197433 1.04471273588681 0.0232114632186716 -0.0431713434455613 -0.039411504385249 0.497367195617868 0.865568507485349
5.9 2.26687736518555 1.00776507970686 0.03113732878825 -0.0306367417850124 -0.0288247117081568 0.449269508095864 0.892405420839116
6 2.28384216012581 0.975728161972576 0.0274446941714163 -0.0328796346671437 -0.0223844500461696 0.415676660391996 0.9086422728586
6.1 2.33144030464091 0.934305252923517 0.0224587995135817 -0.0216559700173653 -0.0267483553683613 0.367163840518026 0.929519369708748
6.2 2.36043533030286 0.90170421283968 0.0251567986960841 -0.0236300907647983 -0.0226520286587255 0.336301871357192 0.941185186735183
6.3 2.40510668463207 0.874888160125691 0.020811205714756 -0.0142938329673128 -0.033257215019634 0.287651373776508 0.957050850870908
6.4 2.45217415453204 0.848923105562047 0.0199529605815114 -0.0271854871806225 -0.0228025486556317 0.315985190679054 0.94810039148451
6.5 2.488846248103 0.805201882501874 0.0173327454887006 -0.0145267081904359 -0.016534934999287 0.353363038719359 0.935227316506923
6.6 2.51666785014512 0.774015173644224 0.00673928028788539 -0.0327821553602364 -0.0331260147471655 0.378873980102348 0.924274041958505
6.7 2.5463552827252 0.724861295635792 0.0109839686141182 -0.0253490918447572 -0.0318126689610643 0.41518108208123 0.908828942495824
6.8 2.59785358256703 0.699665019057159 0.0180561467788677 -0.024246066717335 -0.0286259366661264 0.448505375217998 0.892992504111478
6.9 2.62688364188936 0.66644918387056 0.00659089935215959 -0.010171975623942 -0.00919305252095541 0.410435330239558 0.911786629858323
7 2.6409938839348 0.628050837540984 -0.00224165800905433 -0.0209511287703554 -0.0280938787548983 0.352149413911555 0.935287428794754
7.1 2.69320624584097 0.580107599871337 0.0115411792332637 -0.00134379773606605 -0.0239108395848819 0.338012408591438 0.940836902760625
7.2 2.72425432754978 0.548542630696793 0.00743610953328866 -0.0207786074916197 -0.0220426566367221 0.292204889558908 0.955875867085769
7.3 2.76818992871602 0.524529130198194 0.00609076053118003 -0.00445540778390148 -0.0223663301426666 0.259088791801124 0.965584224488192
7.4 2.82012155513577 0.494814153342528 -0.00784871755606243 0.00202455777393523 -0.0199562255577661 0.326818422311327 0.944874260981451
7.5 2.87028693171228 0.46834135813942 0.0247631902173787 -0.0107754715811298 -0.00847171468888881 0.375285862277079 0.926807769085576
7.6 2.88543544375107 0.440655209730957 0.00948049716407991 -0.00787423150642562 -0.0138418591956715 0.44599399086497 0.894894272819157
7.7 2.91406321400934 0.383406525468432 0.0144517437315765 -0.0173986457223915 -0.00883064847198127 0.523422680741744 0.851849754393178
7.8 2.93716079073632 0.334675925141458 -0.00714711581923081 -0.00664995270563755 -0.0173523193092538 0.570518300111178 0.821074627778653
7.9 2.95214477312382 0.292039405273027 -0.00875127324811006 -0.0168309869891111 0.00649584590455226 0.569149980367618 0.822035778850591
8 2.96705689636051 0.243449712667638 0.00639987947591195 0.0111760283231911 -0.0107965346208752 0.555231070637874 0.831550954199092
8.1 2.99705363620588 0.216233404472074 0.0189501568023398 -0.0028007842447753 -0.00456203085550774 0.550481137544998 0.834830438286274
8.2 3.00279184025559 0.154702674040727 0.00136817784842128 -0.00362253327163723 -0.0172641620236742 0.55138468461235 0.834064599139213
8.3 3.04310147730922 0.113002917392113 0.00649705372142761 -0.00796516795073002 0.0020351912489897 0.5401368752536 0.841537028351916
8.4 3.06199551170126 0.0726147751118535 -0.00490448878490499 -0.00834397581388173 -0.000193045930451631 0.573464218107048 0.819188092779526
8.5 3.05495631173754 0.010032062118113 -0.0065960598857861 -0.012566548973687 0.0117726164103839 0.61646345041402 0.787195211909592
8.6 3.06481314265931 -0.0241705055527665 0.0152173213490035 -0.00558500820568858 -0.0216953882080628 0.647250590012615 0.761948024173674
8.7 3.08163982978803 -0.0679742729435783 0.00450206505179269 -0.00718842678464284 0.000693971789849494 0.676770550014046 0.736158588591617
8.8 3.07595139399937 -0.126254187394273 -0.0102611347942098 -0.000455472611067042 -0.022316173410507 0.722563025353125 0.690944610907092
8.9 3.08154789686441 -0.166596470632758 -0.00807210673672531 0.00888143078024923 0.00370940234221225 0.720492551817474 0.693395877761834
9 3.07064770901932 -0.22784204748794 -0.0149613799612199 -0.00954204934289755 -0.012117102813035 0.725772277017363 0.687762115143593
9.1 3.07591399163623 -0.279673152801635 -0.000843553967507176 0.00441899401792978 -0.00237929415950373 0.728691755331705 0.684823435027431
9.2 3.05541061610464 -0.312835699089146 0.000512884154388021 -0.0119103229241626 -0.0227773748383159 0.726042093243464 0.687169712838078
9.3 3.05896564606138 -0.365068769949408 0.000283545396452101 -0.00956890654359475 -0.00341474278374457 0.738155091348583 0.674554546849583
9.4 3.05879959458439 -0.428873211179439 0.00217549759371391 -0.00201018770900786 -0.0159057891113261 0.68356288515991 0.729715524742334
9.5 3.07156419769611 -0.474221088242624 0.000901498281723275 0.00193898221421966 0.00569048366340428 0.622375648379695 0.782695605614088
9.6 3.07922329039472 -0.521663591154087 0.00148392772642175 0.00229867238306351 0.00305902485409161 0.563078852327937 0.826394315404741
9.7 3.10154383361358 -0.596307741109674 0.00127355382602513 -0.0102190230487757 -0.0108492591713807 0.504338533194223 0.863377385086534
9.8 3.12903368458291 -0.613018255762982 -0.00879894055131661 0.00290695360747159 0.0012550766155541 0.437889106806059 0.899023417127721
9.9 3.15137699397755 -0.644711262378799 0.0050476641397079 -0.00981950638996235 -0.00889794808623331 0.362320173246941 0.931959492613504
