# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.1 0.252537510641148 2.13708524145439 1.12695443355558 -0.197877301560567 0.062253584305469 0.511707322648999 0.833741375197143
4.2 0.302094707834591 2.06232578839301 1.11678632430618 -0.201490274502496 0.0438283514217073 0.564351853965091 0.799367080769985
4.3 0.345580712374123 2.01703194724125 1.0974525679359 -0.243349752247103 0.0254437244736817 0.604962210102713 0.757729661102046
4.4 0.397558041728269 2.03914608112282 1.08956296307214 -0.235072480055915 0.0497222099411101 0.583557328167182 0.77571223768954
4.5 0.414931747262062 2.07435288932868 1.10058185101194 -0.227453989218317 0.0752557047406032 0.594824076727991 0.767323647125098
4.6 0.460139347477619 2.09579807805458 1.13491108122254 -0.208691793205197 0.0654657898704324 0.579774559920679 0.784871598081
4.7 0.498478606967453 2.12707480019303 1.14239659052799 -0.188795368758595 0.0983455738922593 0.57871106768025 0.787259777313368
4.8 0.547512211594949 2.16647066656075 1.15910316033253 -0.188423143039386 0.0926553396168332 0.558016959294515 0.802825498067514
4.9 0.59137116132846 2.07554799072431 1.1297896278107 -0.225178695759052 0.0742120031873067 0.624515747516331 0.744155369975449
5 0.677548002448109 1.99314364192586 1.10404154113295 -0.276359834831525 0.0383610344570109 0.664541511257526 0.693208664503585
5.1 0.776923653121549 1.91203436250007 1.07821614927308 -0.307478507908086 -0.00368208988099262 0.717278614816381 0.625263782827552
5.2 0.895908082660688 1.81317314761541 1.06306873356405 -0.339513509630931 -0.0387552695395328 0.756847536137767 0.557144876045
5.3 1.0181767972994 1.72709637758511 1.0424767723021 -0.369899660571591 -0.0806947729427846 0.795229671888502 0.473574031886083
5.4 1.05297408093715 1.69846492060552 1.02551844960023 -0.364447252294615 -0.0672883096666049 0.7948825259278 0.480429238964239
5.5 1.08940156613696 1.67767118453007 1.03035139024675 -0.36260562026488 -0.0674013272313256 0.791261779507489 0.487728430102674
5.6 1.11991314839149 1.64772067445531 1.01480312171311 -0.369584837826308 -0.0615314399857487 0.778636227601311 0.503335429518905
5.7 1.15612182985895 1.63751259806369 1.02029413068408 -0.353721502087974 -0.0564834417710472 0.786362333793827 0.503314017047657
5.8 1.20141055075761 1.60747482425257 0.997766598918889 -0.355154122817569 -0.0507445000774217 0.782074852054992 0.509558113016305
5.9 1.184705042374 1.63099176520111 1.0018091339924 -0.343429474765419 -0.0358706404069191 0.760074640396663 0.550505253421826
6 1.22799919102114 1.62818795726022 1.00591126362196 -0.334838976698501 -0.0277681601957378 0.751153650222318 0.568225292221785
6.1 1.22850962110196 1.65964771733331 1.01042144024603 -0.311542948666167 -0.0101689489350801 0.72288426280055 0.616665165393061
6.2 1.25698998345328 1.68143040195117 0.994495099582286 -0.300392125911176 0.0181092168600392 0.724415742743538 0.620208399347034
6.3 1.28081816503844 1.72217725545981 1.02785216605509 -0.270399190236178 0.0225077130880257 0.702586137080437 0.657837670518765
6.4 1.33594094549786 1.6570320322617 1.03368000623631 -0.288238071357701 0.0239717172490914 0.716690182587781 0.634585969884629
6.5 1.40584218422029 1.61882806245854 1.01666458783704 -0.288600470156193 0.00821551404651983 0.746292333723363 0.599741633189086
6.6 1.4660162532976 1.59506101183182 1.0015333788658 -0.314754307210358 -0.00155667803039621 0.746445043142407 0.586299497197608
6.7 1.56397908415031 1.54947443205583 0.994028180778033 -0.32119777676828 -0.0112727725715661 0.765456101442439 0.557478133707686
6.8 1.60810777933245 1.51433993049359 0.976344394932653 -0.330574682704322 -0.0241151300228878 0.783211651097291 0.526040254395395
6.9 1.62038264202097 1.52538155383042 0.984780265247954 -0.315301468080131 -0.00854791616996389 0.757898487785743 0.571053237069671
7 1.64418689016831 1.54352667850919 0.980930155074391 -0.296844167028683 0.0160446193839491 0.738796070035052 0.604819376004634
7.1 1.66454478676629 1.554408193103 1.00254625911336 -0.280204653000675 0.00407141230453302 0.731002238812185 0.622177227878191
7.2 1.68538121681801 1.5947398346252 1.01808606715686 -0.253297071849563 0.039051638450448 0.706903024321012 0.659244777857648
7.3 1.70356921519514 1.61691448228246 1.00730632236648 -0.244005188683034 0.0663478216263713 0.69317229389825 0.674960447310085
7.4 1.80185758222573 1.54787231612975 1.0105350868367 -0.264875847000801 0.0416063558439063 0.725666591085442 0.633654239638174
7.5 1.88037436049629 1.48808152210845 0.969971702460588 -0.295902161708642 0.0189575372461575 0.763273120822168 0.574018001031416
7.6 2.00272873942152 1.41611701746568 0.97559077390663 -0.321754126522227 -0.0380007447846645 0.787738697461833 0.523925538586223
7.7 2.09150570283849 1.33788589248439 0.939981146117396 -0.340025840234943 -0.0613717974981122 0.812133534389328 0.470164920814676
7.8 2.2057592596811 1.28215930256603 0.930529616609506 -0.372015263146028 -0.0861866778967012 0.829644953741002 0.407266192153991
7.9 2.25097085160741 1.24968142714253 0.918931686352592 -0.357631691903197 -0.0712451421822472 0.841768353856209 0.398057459555898
8 2.27119765829292 1.22358017247196 0.899135749008109 -0.351792123450242 -0.0743769533277807 0.827064605774979 0.432058455033952
8.1 2.30317783126336 1.19748348088436 0.907420733491651 -0.360839503606336 -0.0793857504132095 0.822512418189684 0.432395741413144
8.2 2.32809568516726 1.17812572159544 0.882580284081942 -0.337394322526907 -0.0602690175717672 0.826775643448013 0.446065860662602
8.3 2.37575373020254 1.1487709767451 0.877130919531505 -0.345426299296777 -0.0780383907045919 0.824756990362348 0.44087026229812
8.4 2.4432778931871 1.09721219529498 0.866676792208366 -0.350504514723241 -0.0884881389998753 0.841897197771522 0.400656389939589
8.5 2.51937830977117 1.04159521325398 0.852080143612132 -0.370127616758753 -0.107110883082673 0.84481686828814 0.371237478029299
8.6 2.61227362130558 0.988650414240115 0.83297301363707 -0.382948975670976 -0.131379090744901 0.848359149066699 0.341139811136752
8.7 2.68101511085108 0.955083107115016 0.817434034315404 -0.387010976498897 -0.144670153260204 0.86493073348581 0.284934864656361
8.8 2.75292967682238 0.901988162856382 0.805211663723648 -0.401429746059602 -0.176146692069152 0.862551217563792 0.252649755453747
8.9 2.78426801851814 0.855107325413164 0.789288189428579 -0.406144241892772 -0.165004757225004 0.864244928448012 0.246781256424294
9 2.82562083475038 0.825071900293352 0.768741984979226 -0.389987376816818 -0.177005108568903 0.869264001557427 0.246899034142335
9.1 2.85081022549097 0.781066850299304 0.754876093593816 -0.39861457762345 -0.161979112238773 0.874042519142335 0.225652078288101
9.2 2.86678801914016 0.73360668072878 0.75176987320405 -0.408286702377198 -0.163937622171991 0.866489265398559 0.235844816876718
9.3 2.9015954213 0.697172349439821 0.727196625133758 -0.412557276877547 -0.182810752720452 0.861628784809341 0.232319950011064
9.4 2.84359572587558 0.647324572178228 0.706024122555271 -0.386927900613199 -0.137152814579907 0.861601840917271 0.298526670345953
9.5 2.77451219496499 0.616950852620593 0.706298783314785 -0.37596164478517 -0.117241170264786 0.849756294956278 0.350459111491699
9.6 2.74399111353236 0.628928502054926 0.704250723524227 -0.345203194208883 -0.0806790906237995 0.831673767680374 0.427369141605278
9.7 2.70126979206019 0.650343007123524 0.693499812078638 -0.32791412463394 -0.0512340053752625 0.80575439171091 0.490517343013827
9.8 2.68902773700515 0.661229060406169 0.704294369313136 -0.304550706451083 -0.0220467511478529 0.792832893222538 0.527426593364754
9.9 2.67246969366643 0.709213998357866 0.733086106606965 -0.273895511022299 0.0218505996086484 0.748020992398171 0.604126141853033
