# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.8 1.74723756516506 1.65381322549329 1.63419181872588 0.721730135077653 0.678870371849896 0.113498180470943 0.0732037797860285
5.9 1.76655019231714 1.67246203290523 1.64002172038727 0.756914038766145 0.625624627004612 0.185051214781376 0.0378287180855958
6 1.77300546423823 1.6920023551143 1.63500042477194 0.786283889755243 0.56426742501089 0.251695880345347 0.00301688583234156
6.1 1.76688454346324 1.71197553510964 1.61951353234726 -0.809366292074086 -0.495717754322773 -0.31351683512741 0.0299550896363981
6.2 1.7485903240415 1.73166640621513 1.59406270219945 -0.825791053608029 -0.420927735084621 -0.37047947802428 0.0602821199057415
6.3 1.71883453548404 1.75048321420503 1.5594259551348 -0.835093291209875 -0.340991713917905 -0.422697037710784 0.0875845895469978
6.4 1.69512362708603 1.78248120722853 1.52770138113685 -0.837103293656321 -0.306718494740543 -0.441740072340613 0.100237464165574
6.5 1.66782276974387 1.81247175864916 1.49388043266182 -0.838017111970442 -0.271656138087457 -0.459864530446357 0.111601417201927
6.6 1.63717655351656 1.84037249545705 1.45806979932568 -0.837738008131144 -0.235947180409741 -0.477151926067812 0.121860564740743
6.7 1.6033595543782 1.86598738608242 1.42044983287259 -0.83625633391613 -0.199666318207693 -0.493606326595108 0.131001907252613
6.8 1.56658480602466 1.88917211843601 1.38121622238848 -0.833538007866417 -0.162906652751026 -0.509251622051055 0.139063285485098
6.9 1.53033999571962 1.91153920949299 1.34321312930852 -0.831130041455885 -0.135614899336388 -0.519643297380474 0.144230013364309
7 1.49221952282311 1.93171941376228 1.30436107577699 -0.828110434570163 -0.108090315366561 -0.529581418690784 0.148637521701044
7.1 1.45234339165532 1.94966815128002 1.26478258619342 -0.824457647979417 -0.0803744576249717 -0.539080459026562 0.152321344352824
7.2 1.4108007181044 1.96531183821814 1.22462143392281 -0.820174661007188 -0.052489660601466 -0.548137137531601 0.15525475654662
7.3 1.36746878020963 1.97835346530885 1.18413454621866 -0.815389464931174 -0.0243559240136255 -0.55668290960801 0.157006202409514
7.4 1.30626805657258 1.98605430569081 1.12904709189292 -0.793924944725912 0.0549361510480526 -0.582768564092651 0.164456687779406
7.5 1.2424913557357 1.98964439551144 1.07455041304292 -0.766396848803154 0.133770904516656 -0.605358021878757 0.168175148569671
7.6 1.17749844846771 1.98867675413022 1.02254234622899 -0.732826814082846 0.211409245435872 -0.624638887274977 0.167622349372928
7.7 1.11290323620613 1.98301169630646 0.97479607900633 -0.693098921018033 0.286953571876183 -0.640918246454594 0.162773875768526
7.8 1.05047975952198 1.97278094508958 0.932858216353605 -0.647114261036597 0.359463779518656 -0.654425243583216 0.154131518315593
7.9 0.996168899935926 1.94588702522816 0.908800844962256 -0.628020071914909 0.387247687738233 -0.660464467937493 0.139343834472247
8 0.941184280238661 1.91631080860594 0.888353701522444 -0.607576202839958 0.414081049010201 -0.66658333225616 0.1226976110259
8.1 0.885808243430605 1.88451504791171 0.871643785626896 -0.585725911710241 0.439841289709502 -0.672662038085635 0.104835961083821
8.2 0.830230859552148 1.85078436921357 0.858872740668135 -0.562425036412881 0.464404753859037 -0.678665533698069 0.0861359180563576
8.3 0.774716894747977 1.81545437267241 0.850157659054854 -0.537689807333923 0.487694193645662 -0.684499591306277 0.0671144848378915
8.4 0.719101154615756 1.77543082352436 0.847916536107495 -0.521180136856687 0.501225008939476 -0.689113374830403 0.0476183996950738
8.5 0.663070588938526 1.73512079725247 0.848799424255096 -0.503998251512599 0.51412996384656 -0.693414109254686 0.0288620136842111
8.6 0.606965516407731 1.69474414308385 0.852658520152513 -0.486271760988173 0.526495415511178 -0.69728966452416 0.0113787371424663
8.7 0.551171724837023 1.6544350067574 0.85932118601731 0.468132518055116 -0.538403478612662 0.700681482535501 0.00437033053824868
8.8 0.49626182703823 1.61416386772012 0.868641633933084 0.449636602967338 -0.549792008520583 0.703729283856561 0.0179099883201066
8.9 0.448993598877022 1.58474370107904 0.873198125522515 0.395909058777 -0.583441371264798 0.708648802269622 0.0258661654829689
9 0.409315786340462 1.55347589306857 0.883963860898008 0.340308130845329 -0.613785237801225 0.71172351519919 0.0301279911437939
9.1 0.378639582632099 1.52058004964231 0.900639419035127 0.283255580267685 -0.640795098971503 0.712919739284246 0.0298891739631783
9.2 0.358263294245252 1.48654552840975 0.922689420830304 0.225261985631277 -0.664693451897676 0.711928089145357 0.0244550346482336
9.3 0.34912085434496 1.45234062681518 0.949345528470895 0.166957200203833 -0.686097431482582 0.707963443150485 0.0135414539696279
9.4 0.330613431143525 1.40406000396953 0.983284517908849 0.167962049919471 -0.682938915155028 0.710896029734125 0.00316589039317792
9.5 0.316779580394617 1.35733734995087 1.01555380220601 -0.169526464693163 0.68037385109991 -0.712879392172539 0.0124568344223839
9.6 0.308257428223398 1.3130009337078 1.04553751896146 -0.171676683037402 0.678815122626103 -0.713163720138828 0.0336846266586336
9.7 0.30598163452631 1.27183613916241 1.07287248195893 -0.174199427570994 0.678342457356376 -0.711161852869168 0.061277149128722
9.8 0.310689143302959 1.23489325292905 1.09738496031552 -0.176765887209518 0.67901333600622 -0.706039258675951 0.0959337055108851
9.9 0.321517606922081 1.20163944992386 1.11944548100594 -0.178442340005577 0.67996776787718 -0.698129541783059 0.135710385863553
