# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.8 2.80356397371634 0.802361663690035 0.0043755699302776 -0.00236783385143772 -0.00823112430394509 -0.271218069533087 0.962479818341294
5.9 2.84838066919313 0.819319018601497 -0.00500078975210287 0.00478340876927175 -0.00525659471259904 -0.318757520950297 0.947809648637423
6 2.88688699696787 0.8549324392734 0.00739884146160147 0.00403533082713736 -0.0174327010083539 -0.383971716458456 0.92317145644816
6.1 2.91501323027355 0.886928155206596 0.00674022885335645 0.0235031676998984 -0.0154540318591458 -0.425226570374866 0.904649732136475
6.2 2.93128121762919 0.942134658604857 -0.00606345802246597 0.0204703050858984 0.000124724638104477 -0.482087624162344 0.875883824307175
6.3 2.98602346908656 0.982722418706819 0.0158778349614212 0.00164492186581014 0.00887588472447228 -0.52099148766729 0.853514137364249
6.4 2.9990924251869 1.04806240106716 0.00395201196177929 -0.0135682271929033 -0.00934796701631063 -0.537685116342488 0.842984717766146
6.5 3.01539378937642 1.0961782031979 -0.0143713199658719 0.0169665706525367 0.00520852752801725 -0.571348278411759 0.820515783807479
6.6 3.02458187265283 1.12459950939198 0.000978299945168449 0.0088108306344911 0.00159364389080009 -0.572833315379677 0.819622975735678
6.7 3.04309225057149 1.1675209642546 0.00222972286841617 -0.0114490264326003 -0.00807654916350904 -0.590233011869166 0.807111318745567
6.8 3.05050330150115 1.2153898248576 0.000502910979869645 -0.00032730041699557 -0.014138016458397 -0.600041976349717 0.799843507183365
6.9 3.0725646421475 1.26843270922192 0.00528173588897543 -0.0132342074375468 0.0148407190301367 -0.561718051621603 0.827089740774602
7 3.07547060922191 1.32299754077074 -0.0106905392551081 -0.00330461563139956 0.00497303395708846 -0.522105620892162 0.852859935207183
7.1 3.1340896070662 1.35074815283865 -0.00163077452497698 0.00227279820102871 -0.0102038209180149 -0.468376499924623 0.883467130540446
7.2 3.13621550308645 1.38847984525063 -0.00156861560299895 -0.0175336829801462 -0.00106670480857055 -0.422990109536235 0.905964016579316
7.3 3.17693795391621 1.41804717300615 -0.012374924550342 0.0173251189039379 -0.00894315510993845 -0.375551301422871 0.926596503463742
7.4 3.23047230511004 1.46137575755906 0.0153105752628968 -9.50006383883847e-05 0.00744195639239323 -0.415787622697151 0.909431284414487
7.5 3.24219193524929 1.49689764690316 0.00491368742832947 -0.00859287116052837 0.0111299329226578 -0.442492795864832 0.896661816275278
7.6 3.28091191640976 1.5356464526795 0.00958894523114239 -0.00667010254128216 0.0117407297957593 -0.493607321924195 0.869580057693813
7.7 3.32229142929381 1.56973666786177 0.00673457090297172 -0.0204553971155705 0.0122015712856168 -0.554106708213084 0.832104833720046
7.8 3.31482209433009 1.6508932775619 -0.00755247078002333 0.0013651862176529 -0.0199733500094021 -0.591323534629531 0.806185883620664
7.9 3.32619890185871 1.68233312004034 -0.00634490721551279 -0.00697927930301931 0.000482883463338582 -0.637884819117212 0.770100002612501
8 3.3243578762271 1.73911946320531 -0.00695715965162313 -0.00315248898902356 0.0221699808472535 -0.676507674786243 0.736095048018744
8.1 3.34138283935242 1.78063657448553 -0.00574899201553282 -0.00580181564679958 0.00276429678277272 -0.713476005717467 0.700650188656184
8.2 3.32989455543306 1.83259534672008 -0.00726669564311499 -0.00471447069082804 -0.0064141501522328 -0.768532583835037 0.639761127318449
8.3 3.34011195131658 1.90460943768633 -0.00892575195201332 0.000706112588901883 0.0158704180514236 -0.792295749666658 0.609930386434414
8.4 3.33303823723686 1.92002671923818 -0.00714366143968647 -0.0114662067792143 -0.0214554927193646 -0.7528839160036 0.657703578337042
8.5 3.30071952873093 1.97229344799395 0.0136739674694232 0.011063458279434 0.00574423329752012 -0.709384801418206 0.704711151601545
8.6 3.30360936344622 2.02194318460783 -0.00320763824400525 -0.00917719883803955 -0.00941798819190552 -0.654209884262196 0.756198722462256
8.7 3.32481949290157 2.08426508863396 -0.00229285624505358 -0.00804886209796932 0.0174190076538906 -0.602201104319159 0.79811379135313
8.8 3.3384341177542 2.14002524696498 -0.0172478576102171 -0.0120185855142036 0.01853411604935 -0.553003105348525 0.832886310140463
8.9 3.36100997525544 2.1674859620036 0.00315295685626429 -0.00376126247131731 -0.0099788939586757 -0.629687967222498 0.776774960020714
9 3.37697352290742 2.20272825612104 0.0023434633964359 0.0188134424923298 0.00702930268585053 -0.696935407934552 0.716852621151961
9.1 3.37119308914358 2.26848315755214 0.0168406749733721 0.00437611193425505 -0.00251921710747025 -0.758294034517745 0.651893135724181
9.2 3.35237064028077 2.30519774260021 -0.00863161197005034 -0.0161854980124813 0.00871298959567836 -0.810400160234046 0.585588331303678
9.3 3.30979062277497 2.3807907956921 -0.00329448613775132 0.00635687248766338 -0.00516081076833621 -0.87289238923282 0.487844066299682
9.4 3.32930902372029 2.40143872259314 0.00142997510617662 -0.0189362977390073 -0.00334770213431052 -0.836454337460245 0.547699142652517
9.5 3.28516027563206 2.47052903636047 0.0299993217303584 -0.00337043070491585 -0.00538663281856475 -0.796717640948197 0.604318314289483
9.6 3.26070836286053 2.51071962839353 -0.0105572653582006 -0.000961216585782155 -0.0240359344840885 -0.766613783858759 0.641657740788582
9.7 3.29621091843154 2.56646033242264 -0.00156948962309777 0.0151175936998809 -0.00138233690095327 -0.720022478524454 0.693784676917067
9.8 3.26051672498433 2.5995441414287 0.00393409136163464 0.0156000430841829 -0.0107857266990596 -0.677830415517311 0.734973628475862
9.9 3.28698427981209 2.65508562768573 0.00927879823985022 0.02144995806526 -0.00768198753398599 -0.620832403902234 0.783612157021252
