# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.5 1.1347658442872 0.845046115940093 -0.267568913696795 -0.545260190682691 -0.32403840143881 0.187588156200695 0.750000748334879
1.6 1.18934680613339 0.811281346442111 -0.237295208614073 -0.598215481366551 -0.301966135869779 0.152664456143806 0.726394007733803
1.7 1.23635400424756 0.785251077888545 -0.197254064481112 -0.646562004577966 -0.28491730022106 0.112042541555027 0.698731833504639
1.8 1.2739670616535 0.767804696442624 -0.150378835567271 -0.689707574307431 -0.272398529590072 0.065691060956541 0.667672964504726
1.9 1.31729037489384 0.808968452730585 -0.125680912760144 -0.679347117962767 -0.301491283145324 0.0726368697885041 0.665067203108375
2 1.35781057771698 0.848381330084456 -0.100079791715686 -0.667842659288982 -0.333408168928469 0.0785406709238482 0.660799923075372
2.1 1.39518803524589 0.885555595614907 -0.0745856679413422 -0.654942248173897 -0.367568203525583 0.0837340004018059 0.65492967904242
2.2 1.42933709184406 0.919758248656037 -0.0502740786977755 -0.640392771960757 -0.403134548303027 0.0884993368236962 0.647724865175561
2.3 1.46037328761749 0.950233529947989 -0.0280326115422119 -0.624099302844747 -0.439251232179495 0.0930262570897517 0.639456433785265
2.4 1.48891966733157 0.951283178398493 0.000459421732196756 -0.629026139010938 -0.459263926511895 0.0667665562783123 0.623654543163604
2.5 1.51529765435258 0.951449207200836 0.0236536695690428 -0.631355893499024 -0.478174024508404 0.0393427047157516 0.609254864252338
2.6 1.5405363078116 0.950548116539507 0.0406341009628458 -0.631652268278244 -0.49498638704525 0.0114241272978162 0.596551236637996
2.7 1.56575779954383 0.948655839408263 0.050891609113691 -0.630572291005219 -0.508898886937673 -0.0163109037185692 0.585776803151089
2.8 1.59195884594026 0.945980711965681 0.0543973039976885 -0.628713350644893 -0.51940145800432 -0.0433316617836604 0.577116985741127
2.9 1.62496096891996 0.971532274587216 0.0441079051570517 -0.606865013014296 -0.547154032870955 -0.0324799574751611 0.575571344539163
3 1.6599045723869 0.992896042522462 0.0307639038156028 -0.585532787242666 -0.57173829578286 -0.0201504845255768 0.57433494946114
3.1 1.69674704266121 1.01022591968235 0.0149537535636788 -0.564705227882987 -0.593348754500354 -0.00651397374770371 0.573587682294971
3.2 1.73530944534224 1.02379224902929 -0.00276214749254446 -0.544367375554689 -0.612241838503686 0.00833218380690751 0.573371316277973
3.3 1.77534416405446 1.03374258841545 -0.0218452894177605 -0.524401244570312 -0.628665379368238 0.0242329321626142 0.573755993847298
3.4 1.81016362092138 1.06208905693103 -0.0469136043991122 -0.486543131909932 -0.656148371379226 0.0697654412050727 0.572606216121626
3.5 1.83986106604745 1.08223054030131 -0.0707106461826911 -0.447183719057627 -0.680167017542987 0.115476572038528 0.569266818782455
3.6 1.86352147360299 1.09380853952682 -0.0926183141701993 -0.40628046732738 -0.700941701739779 0.160971062636432 0.563653465902664
3.7 1.88031891846628 1.09665672008527 -0.112146993994067 -0.363891394407095 -0.718683504347033 0.205930750113819 0.555580417053633
3.8 1.88965174508401 1.09078199110394 -0.129011655350794 -0.320158343645723 -0.733507989708681 0.250128799113608 0.544885536495089
3.9 1.90723577074634 1.06607644611403 -0.139098930052589 -0.29275873357836 -0.741080684765754 0.272915935735627 0.53908128756456
4 1.9212948841982 1.03765786327365 -0.14784692050827 -0.265032494085723 -0.747622295310621 0.295474552934845 0.532459828720565
4.1 1.93162587807547 1.00571702570427 -0.155242932691271 -0.23702265017766 -0.75316401941241 0.317785781331915 0.524953731626481
4.2 1.9380398969467 0.970391343764643 -0.161243407151407 -0.208752097469931 -0.757764118448427 0.339766611776388 0.516502422178227
4.3 1.94041724771162 0.931831943381373 -0.165831243365075 -0.180247992634027 -0.761454213600652 0.36134535166368 0.507077586343814
4.4 1.94222915487753 0.889269362070367 -0.168384510840218 -0.154945789889554 -0.763998280332929 0.379067955237689 0.498603966245502
4.5 1.94052986438976 0.844403673245616 -0.169808469223268 -0.129518474746316 -0.765897056572146 0.39641848978448 0.489365961618197
4.6 1.93531397803562 0.79737646154251 -0.17010883847236 -0.10398044358477 -0.767159469168337 0.413346280548746 0.47937382967136
4.7 1.92659147804322 0.748329127791337 -0.169289633736903 -0.0783459891754524 -0.767804682733333 0.429790643616067 0.468634055327792
4.8 1.91487903596283 0.697482642884648 -0.167353525544767 -0.0524262355136007 -0.767539263049474 0.445780356726935 0.457618665554357
4.9 1.98824451614614 0.637752613932871 -0.153575008379652 -0.108409304883304 -0.766316742699069 0.388178880675057 0.50032312466212
5 2.06863367986239 0.570712392361438 -0.147399320768202 -0.163968892297263 -0.756827309769139 0.329484582649912 0.540154177381264
5.1 2.15389808574923 0.498959629700076 -0.149192514775959 -0.219228081847829 -0.739117619919078 0.270764390285694 0.576481428155058
5.2 2.24124764821038 0.42501433053349 -0.158341205501708 -0.274364145440262 -0.713843148346782 0.212647769665168 0.608221342367743
5.3 2.32742846573327 0.351002495701678 -0.173107820500764 -0.329242001024324 -0.682196348694547 0.155055725509206 0.634165253365509
5.4 2.34581238261035 0.35785896160689 -0.19358608395455 -0.288659702608367 -0.69512217980769 0.205537320241624 0.62548792251917
5.5 2.35565863221971 0.355537523542562 -0.211044254791501 -0.245824623258645 -0.705068026450589 0.254289964990114 0.614642942188507
5.6 2.35640072716701 0.343961933455903 -0.224914426479154 -0.20099325666273 -0.712567212094711 0.300712890165001 0.601183363635665
5.7 2.34807026461725 0.323468428171576 -0.235188876831172 -0.154517308578777 -0.717744793963509 0.344625112527332 0.584978926033558
5.8 2.33116377300117 0.29451725762213 -0.242070169386052 -0.10665367951939 -0.72043585443309 0.385987757227207 0.566224887798964
5.9 2.37220159501499 0.24391238855641 -0.246569040039104 -0.1248261026523 -0.713219089074224 0.371503420568712 0.581138695650633
6 2.41513594042128 0.193830190340358 -0.252419686256154 -0.143515677340451 -0.705313647913772 0.357362430326816 0.595170565312996
6.1 2.46003218870185 0.144425411821046 -0.259462589918118 -0.162646733106889 -0.696649228397073 0.343564473588166 0.60843187397728
6.2 2.50667999775507 0.095772615837296 -0.267401142200104 -0.182203859485555 -0.687387633780317 0.329997512024801 0.620807245908025
6.3 2.55494781055157 0.0479399810378036 -0.275975851119708 -0.202124354585433 -0.677623885415061 0.316557804130341 0.632267958892901
6.4 2.62702120331625 -0.013586832752995 -0.285972072637731 -0.249844809504879 -0.658984521229362 0.278949234143118 0.652306903776549
6.5 2.69972433483993 -0.0750317024520873 -0.296571407705552 -0.297290792982301 -0.637869650967665 0.240501724375679 0.668505357760631
6.6 2.77186948170381 -0.135450756140156 -0.307111729610394 -0.344042098758818 -0.614523005046951 0.201101013742205 0.680848656326463
6.7 2.84223567696987 -0.193887871328104 -0.317069540382531 -0.38968187929653 -0.589157609611398 0.160672537423891 0.689366143426464
6.8 2.90956510861047 -0.249348039862775 -0.326052400117688 -0.433840373586259 -0.56198095001891 0.119202341577184 0.694082663538641
6.9 2.93201658937492 -0.209387467676846 -0.337374940141918 -0.377607376286066 -0.592120781076527 0.182299161380328 0.688166161440466
7 2.94076598121142 -0.183448497986293 -0.345316330607236 -0.317662707764405 -0.617437579951888 0.243321986663234 0.67724120501133
7.1 2.93559325285858 -0.172207445595757 -0.349461595443152 -0.254614892419978 -0.637957207964956 0.30176141230173 0.661151954855453
7.2 2.91677688124971 -0.175635382273442 -0.349988781192313 -0.189086043876106 -0.653594129078908 0.357208645782059 0.639893089369947
7.3 2.88492205690681 -0.193381835565144 -0.347137128913833 -0.121705166563109 -0.6642360127994 0.409306133562809 0.613552655246527
7.4 2.86135832699718 -0.228056663196248 -0.342844538249844 -0.0747388176370201 -0.66828677288382 0.443136200636197 0.592821394698662
7.5 2.83060961078418 -0.269406684379686 -0.336751650025577 -0.0273746778162949 -0.670008732263583 0.475053682823294 0.569792000769603
7.6 2.79316755375622 -0.316804807053008 -0.329043166978648 0.0201854113324325 -0.669353955110408 0.504984032274432 0.544563090096317
7.7 2.74961635680051 -0.369541191870591 -0.319907224077862 0.0677428431238035 -0.666297029432644 0.532847990681507 0.517235144398965
7.8 2.70063717105906 -0.426830738177389 -0.309538878518987 0.115106223159452 -0.660826007783851 0.558564595670072 0.487919191352782
7.9 2.64521675478198 -0.488479966525733 -0.297891647489551 0.16407513171813 -0.65256808343291 0.583001990856131 0.455349235526057
8 2.58595185275593 -0.55321318888268 -0.285381273202055 0.212428738613098 -0.641701502650218 0.604929889498015 0.420895523021592
8.1 2.52386357230959 -0.619980213873163 -0.272239081252383 0.259973557005604 -0.628259998867509 0.624259187573177 0.384712347360113
8.2 2.46002866518102 -0.687692524705138 -0.258698772398752 0.306525276565707 -0.612292541724802 0.64090328165187 0.346962651797512
8.3 2.39556400226252 -0.75524424749441 -0.244990118822285 0.351912564138951 -0.593867435543083 0.654773065125309 0.307816908874477
8.4 2.32559263248026 -0.830832019403497 -0.229819388886868 0.407001974875293 -0.567335543507735 0.668295736676095 0.256633165941094
8.5 2.25960861203009 -0.903986173339724 -0.215203814670774 0.459576364240562 -0.537243481908645 0.677222159760468 0.203787028310115
8.6 2.19942808750928 -0.972798648141889 -0.201561368091253 0.509311031497525 -0.503848724585579 0.681439053229417 0.149597970113927
8.7 2.14669070025477 -1.03548295609227 -0.189319120479068 0.555879202112762 -0.467456379370678 0.680866420604849 0.0943597548580809
8.8 2.10282384242921 -1.09035633907185 -0.178899168584111 0.598955473473047 -0.428345719310973 0.675498802280467 0.0383881969138501
8.9 2.05181959273642 -1.06792504872708 -0.174882618891681 0.585720525491499 -0.443717463396999 0.675630697686978 0.0597447825128035
9 2.00242011970397 -1.04826849969944 -0.17047521179554 0.572427373605908 -0.458622184374736 0.674802689427827 0.0814489059899534
9.1 1.95491759171062 -1.03132136355833 -0.165737801078114 0.559161437045484 -0.47285629498381 0.673052340435486 0.103662715813007
9.2 1.90958183964247 -1.01707142786778 -0.160791937457068 0.545984144486753 -0.486259480912242 0.670411200395566 0.126498433097813
9.3 1.86668944979822 -1.00567770327029 -0.155766591400198 0.532969580458614 -0.49882228732137 0.666805074569507 0.149969145178599
9.4 1.81992726997676 -1.073859105537 -0.143402902915927 0.587336043530361 -0.458233218672826 0.661228314698434 0.0885200831219303
9.5 1.78518797742794 -1.13304188758298 -0.134253022689154 0.637118653297771 -0.415143044389798 0.648904002435909 0.0256840405206008
9.6 1.76348173974794 -1.18181259442938 -0.129367626861107 -0.681496729211386 0.370455227523686 -0.62994118239574 0.0387200102842694
9.7 1.75507951665971 -1.21896102958453 -0.129798777548025 -0.719401295197794 0.324766831688178 -0.604972284455233 0.104865707187693
9.8 1.75958521615362 -1.24360520528171 -0.136253459491472 -0.749640271318275 0.278368518448937 -0.575051267242571 0.172819187583785
9.9 1.7785004601293 -1.25340581397008 -0.147274046603508 -0.773009761788651 0.230505805370964 -0.539991510547424 0.240275155616324
