# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.5 -0.205186809587074 0.124201131843406 -0.900559273352271 -0.00457412901665681 0.115315379973441 -0.259876047099062 0.958720960775077
2.6 -0.158939653973932 0.143574668038628 -0.927209908302943 -0.0111327294505902 0.0919959542733264 -0.212447310966075 0.97276870159129
2.7 -0.114185473721094 0.154586346485685 -0.949722352606899 -0.0236205561196218 0.0731857086005415 -0.162819454164354 0.983654282118905
2.8 -0.0622055623170358 0.16867372167636 -0.968725540608054 -0.0344560226610565 0.0590273233024022 -0.108028175152305 0.99179557922961
2.9 0.01101581323429 0.177943722196358 -0.984664810200306 -0.0529368503753665 0.0480822374417984 -0.0376798617557322 0.996727654042465
3 0.0887016925875126 0.194117865719358 -1.00487813862734 -0.0680779656028108 0.0488863762007936 0.0358941799054965 0.995834886248844
3.1 0.166977443309877 0.222679389511567 -1.03375722026431 -0.0894729826171322 0.0592511232837871 0.104278230182834 0.988741594392154
3.2 0.229437267205044 0.249023823361449 -1.07227631687813 -0.107765104319511 0.0730230513583771 0.163926245429718 0.977845847933422
3.3 0.30024600538828 0.280602526627461 -1.11110215100621 -0.119731349722149 0.0928205356484996 0.224752635162721 0.96256688341281
3.4 0.249051662707703 0.284244428383573 -1.13429249133713 -0.144176987325483 0.0774531974287993 0.175251801858112 0.970824806275204
3.5 0.18989901768995 0.299841850446475 -1.16742373117443 -0.157791274943034 0.0637423667294879 0.125879973300274 0.977339785620895
3.6 0.125511443408633 0.326768715139111 -1.19630996316945 -0.171621102195397 0.0449900416582038 0.0757208223093883 0.981217840492936
3.7 0.0483177239840553 0.35403258371811 -1.22395254659553 -0.191061770350297 0.0238596412740516 0.0226080134838274 0.981027520080451
3.8 -0.025441170757169 0.395988916766226 -1.25528621467401 -0.200710870637974 0.00694027613418629 -0.027895656217324 0.979228681840525
3.9 -0.135038489971557 0.451412630823423 -1.28259852485766 -0.215241615971926 -0.0301606905507928 -0.101896577006768 0.970761797298182
4 -0.241982080517721 0.520080896494811 -1.32389026484463 -0.22653023244212 -0.0578968244320309 -0.177288227704543 0.955981639900991
4.1 -0.349563816737197 0.598195328932629 -1.35834042763365 -0.235551725682854 -0.0971892472291551 -0.253950275825988 0.933048172474907
4.2 -0.450768430546638 0.682990105605657 -1.40082255380723 -0.24559487018798 -0.131373623202276 -0.324637120192532 0.903899812510853
4.3 -0.544333205193775 0.773551305364677 -1.44271814578111 -0.24973297899173 -0.171434748115035 -0.395490228972853 0.867081913736903
4.4 -0.53285555822759 0.753433173637174 -1.3855280656053 -0.264607200135833 -0.13510582503031 -0.32558859159143 0.897619916615414
4.5 -0.510957342545073 0.744130658462977 -1.35182193697839 -0.280893167929249 -0.090300521747243 -0.258924445971874 0.919729838192175
4.6 -0.481981046154924 0.739909689763886 -1.33125318381387 -0.285209356746884 -0.05014656759734 -0.194902574099552 0.937098677403614
4.7 -0.445817195058214 0.741658912860845 -1.33453845442668 -0.289450140943812 0.0012311628425057 -0.129041767749764 0.948454175130079
4.8 -0.399076029028624 0.75900721624926 -1.35420563155798 -0.292041726775811 0.056166651350075 -0.0727591415557719 0.951978489472314
4.9 -0.366542872749003 0.773287111196129 -1.39075591106222 -0.282460102686445 0.0991459501604205 -0.0315380390921638 0.953620324367812
5 -0.337237169193905 0.794727750448462 -1.43877207280342 -0.276034220962753 0.132730378268201 0.00374175752883022 0.951931591445972
5.1 -0.295797248864851 0.814787176931797 -1.4934733462929 -0.258996064057843 0.178481458995375 0.0417176174414723 0.948327500388149
5.2 -0.254753344050421 0.83890179051909 -1.55739842571885 -0.243671350282244 0.212255003073468 0.0810530689245866 0.942869284015455
5.3 -0.209744547213749 0.858256022998463 -1.63046424825883 -0.224172587991003 0.249594988470061 0.117732651013628 0.934659304457699
5.4 -0.246792605314051 0.88702351929302 -1.6581346101253 -0.227644172812891 0.242789077632434 0.0835443625436633 0.939282669835817
5.5 -0.287759071246772 0.924372038814201 -1.68833621284583 -0.232050350506564 0.236403948110678 0.0441446485191587 0.942505733751569
5.6 -0.327755731589821 0.962928698866947 -1.71152241594597 -0.233550256632698 0.230584760014599 0.00815348613510077 0.944573166430031
5.7 -0.369854581164775 1.00453664820615 -1.74179711927173 -0.235419891858314 0.220632959252787 -0.0256655957041047 0.94617115206813
5.8 -0.415373303010612 1.05376114001594 -1.76518691554291 -0.243853746031074 0.208384444797875 -0.0637949128522423 0.9450087210217
5.9 -0.352380021149295 1.06667040070322 -1.82868473456801 -0.224391288065566 0.243262554608697 -0.000465661434305981 0.943648060732896
6 -0.286773584096755 1.08854086070686 -1.89650333737115 -0.199456380712467 0.279599713167764 0.0604255884678828 0.937224573326957
6.1 -0.219896746320888 1.11147422451503 -1.9760176160788 -0.180103024344229 0.312709697147869 0.114922342355632 0.925509806084866
6.2 -0.144185003458842 1.13866448100972 -2.05986063375085 -0.155859883895924 0.340484554509787 0.172934640799271 0.910972872671765
6.3 -0.0688812833044495 1.17467828734522 -2.14790035630703 -0.129664114645939 0.366835081642553 0.226987779511436 0.892802211131813
6.4 -0.129380075777106 1.18513295748474 -2.12462801683511 -0.162398836867369 0.334635892481234 0.141247954508972 0.917439072960404
6.5 -0.199877372395753 1.21715465354842 -2.10333156587219 -0.186680842581552 0.297025251132567 0.0559632892551445 0.934769690061901
6.6 -0.294014202169917 1.27494685849047 -2.09284447915829 -0.210280025547136 0.260908188947744 -0.0255331819257168 0.941837185726202
6.7 -0.385637282450316 1.35040176910633 -2.09353582170521 -0.237819335314189 0.219167002343689 -0.112043438085507 0.93960313793451
6.8 -0.489163176732163 1.44162823977472 -2.09537080547269 -0.259875659576662 0.170879365135727 -0.199023864570749 0.929330073473214
6.9 -0.521192417404524 1.49774738231144 -2.11387219771164 -0.266453661583122 0.168999113944216 -0.215685787539517 0.924078669144827
7 -0.557509520362119 1.54928418606411 -2.13709090851337 -0.270260844358345 0.158963512611037 -0.229897925453376 0.921323299139509
7.1 -0.593733934672105 1.60478720946281 -2.15635007101679 -0.272514539514769 0.150825654035848 -0.249731057953835 0.91685432132426
7.2 -0.63177636020526 1.6561794937387 -2.17874515968778 -0.277967616079702 0.140340461788429 -0.267236988913439 0.911933632975808
7.3 -0.670774194514798 1.71231696257485 -2.19761445866463 -0.2843766649878 0.134428383711408 -0.284322305929476 0.905659841449371
7.4 -0.711351782085716 1.76575952045922 -2.2116090712051 -0.286430546716569 0.125582107046436 -0.29701143894363 0.902203348161632
7.5 -0.754415318255569 1.82148054320647 -2.2288855249139 -0.285652510798465 0.11527347290611 -0.316258360695258 0.897271039769503
7.6 -0.792648532145934 1.87539237556522 -2.24805824291562 -0.294526968408751 0.103475742311341 -0.332178971050333 0.890058294060007
7.7 -0.83684502686028 1.93112570776178 -2.25764014025377 -0.296581961972907 0.0952257716119808 -0.348538981476937 0.884020232033308
7.8 -0.877357318394626 1.98544292155161 -2.27449676372637 -0.298799987519811 0.084663365677395 -0.3643117690201 0.877967890599526
7.9 -0.832447419018861 1.95171942117153 -2.27435870547465 -0.283189562261915 0.131996946104497 -0.279488189692429 0.907891419646337
8 -0.776294358203213 1.92492517661449 -2.30395212254077 -0.259071512428969 0.175896010077794 -0.20211990305628 0.927949400492828
8.1 -0.694764677623808 1.90989534867227 -2.35344953308189 -0.237029428943122 0.225620395937414 -0.116192456627877 0.937769587785145
8.2 -0.605344138330722 1.91546021317421 -2.41932450387553 -0.207290948651956 0.264364672306122 -0.0305273472012032 0.941387201801844
8.3 -0.509129664408682 1.92874387756902 -2.50654196436006 -0.180742767165493 0.308485096096168 0.0540876991123279 0.932332300421171
8.4 -0.434179776648954 1.94992526468186 -2.59029845592005 -0.154403093589734 0.337404074562699 0.12790189439085 0.919760447382709
8.5 -0.343579338875972 1.98479156448878 -2.67760560888968 -0.132693372767313 0.365710896956155 0.189819881364704 0.901452395476239
8.6 -0.260155355516688 2.02101136288978 -2.77637167081188 -0.106616910501813 0.386393578252991 0.25991316117803 0.878508955973894
8.7 -0.184341916289856 2.06521380377263 -2.87515216207653 -0.0792033288874874 0.41232980704221 0.325473770803133 0.847217674176397
8.8 -0.108889776573342 2.11162588505067 -2.96947964815737 -0.0540287658452363 0.42949160722417 0.385003041052021 0.815101533654511
8.9 -0.0638604467070093 2.12745117492169 -3.0117358794812 -0.0471068453714988 0.436473990823473 0.397419791941469 0.805809474644581
9 -0.0162148567866905 2.14070523131681 -3.05933771569479 -0.0396690787647275 0.440910776117519 0.41076464907373 0.797054863083302
9.1 0.0296084500649961 2.14922793931684 -3.11070749241103 -0.0359347711810909 0.445725101969794 0.422943099291683 0.788135115608818
9.2 0.07593047970956 2.16342975579378 -3.15446537629421 -0.030502319975003 0.443988667319999 0.435162439740068 0.782673190295302
9.3 0.118573967789412 2.17433470547946 -3.19331085442835 -0.0201438428880415 0.45342142437543 0.453046235172854 0.767301991595722
9.4 0.131410396274968 2.1290569303644 -3.16392316857552 -0.0511078107940153 0.431840901205858 0.390920803927572 0.811222751639879
9.5 0.124110703548288 2.10526682435307 -3.14403014051863 -0.0804364565403571 0.412387668583268 0.333247950522989 0.844045135482644
9.6 0.105125435631203 2.09043664647607 -3.1162888882146 -0.0960520313378507 0.394723169571093 0.267261411974456 0.873807166569972
9.7 0.0772218273063072 2.0961703710938 -3.09512129615631 -0.125945220907244 0.36876575181497 0.206570635144009 0.897484369955915
9.8 0.0417181614257972 2.10900371458337 -3.08083377876375 -0.150441904936812 0.344806731986518 0.139615777800702 0.915960144004566
9.9 -0.0102059508055594 2.14325385644953 -3.07441461926441 -0.176514283447575 0.313419323158341 0.0722208200059785 0.930266192424309
