# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.5 0.68133654528989 0.768284321347254 0.155597964193513 0.0859564553992553 0.174104190636997 -0.566568879392462 0.800811415678998
1.6 0.692566239911322 0.812835276580435 0.174375720534993 0.103276217724285 0.175806497885306 -0.613537407410534 0.762887899931459
1.7 0.69629694329157 0.863302378723745 0.199982920470136 0.132457673644999 0.173397017004017 -0.654128611861094 0.724226620838631
1.8 0.702944851656244 0.910649323827045 0.223299637634652 0.157729916788505 0.178353147680368 -0.693220984823731 0.680261783626283
1.9 0.698475158874916 0.965547586150219 0.248893518098369 0.190039641809393 0.161556142194586 -0.686559463574959 0.682949961882878
2 0.70087467999691 1.01368573463931 0.277022892453049 0.220944215548737 0.152568264714626 -0.678542566205034 0.683729891159812
2.1 0.700772811208009 1.06385994136802 0.307914262325048 0.240038334642073 0.125235680719055 -0.670875391255906 0.690379483751024
2.2 0.707980481440919 1.11100863409741 0.337586042806776 0.259714126995747 0.0955554917094972 -0.662060999596061 0.696486147067447
2.3 0.714855260680631 1.16287933059132 0.364612829547719 0.269445386839542 0.0643957536574943 -0.654383725798331 0.703586746486933
2.4 0.724286607002597 1.21054391615158 0.389426438342257 0.269881518377096 0.0249989866707326 -0.635278017659855 0.723160325918171
2.5 0.735706225165406 1.26299545677719 0.409290719594939 0.269427836195673 -0.0195613900744066 -0.618771794662391 0.737663513555848
2.6 0.747444770095633 1.31321135119826 0.420761555021949 0.254693580972918 -0.0639255420165201 -0.596782006248061 0.758218927426389
2.7 0.762225724645276 1.35477076015978 0.430953314014041 0.238968227645023 -0.111524872859534 -0.572445743695365 0.776377652585983
2.8 0.784006729535302 1.3988402784305 0.433306540128008 0.215816200599253 -0.149466762188331 -0.540390651442809 0.799412908572946
2.9 0.807844147926494 1.4465923754617 0.426318823371818 0.190791268236782 -0.190099718958307 -0.495170724921154 0.825994395863332
3 0.834745133182186 1.48905876758162 0.417953656798464 0.1523980437513 -0.22235161472119 -0.444646728087488 0.854180240284653
3.1 0.863279366857081 1.5270761470542 0.402609430834278 0.11304139477296 -0.240973083868174 -0.393401247734861 0.87999379213691
3.2 0.898861082213681 1.56456822935602 0.381416423523304 0.0771400555281485 -0.256284664927148 -0.339488787611926 0.90172886470495
3.3 0.942156596146267 1.59378820374859 0.350615396061159 0.0479746604948351 -0.259708040219799 -0.287878353777272 0.920530401030886
3.4 0.976071508576878 1.62571396107998 0.329532428528889 0.047048552224527 -0.253211648406815 -0.340941443430373 0.904117927593681
3.5 1.01063650404579 1.66088591323275 0.301698331769909 0.0459168210453265 -0.25402771734506 -0.393757831939551 0.882222383615273
3.6 1.04533148124367 1.7032883556473 0.283069816073076 0.0485175602049524 -0.245533528708092 -0.443793714440002 0.86046875112084
3.7 1.06555982402969 1.74459624332854 0.25623848175112 0.0453800754320555 -0.245095948131714 -0.490769047162343 0.834873863113802
3.8 1.08796331973427 1.79279730112869 0.239174129232901 0.04310061181682 -0.234354754797097 -0.542284671999267 0.805696916141334
3.9 1.09844068166821 1.84139275260864 0.2279375852722 0.051726888198987 -0.229196454744695 -0.607363374963737 0.758882760986419
4 1.10959732084028 1.88887492448399 0.21082147284231 0.05867274404717 -0.21999197853703 -0.675123177747258 0.701690625100394
4.1 1.09806989316343 1.93848921927264 0.19729471309196 0.0671811113463068 -0.213014288535489 -0.732539314733391 0.643037917643998
4.2 1.08824137197704 1.98856168486942 0.18804558544793 0.0728749914303525 -0.210082401735917 -0.78514397662048 0.578016916777939
4.3 1.06861980811305 2.03561482762029 0.184084603393909 0.0744283012147352 -0.203678741956815 -0.834042342010294 0.507295544813042
4.4 1.04230003364766 2.07486991425106 0.174372596357805 0.052923587493619 -0.210865392275227 -0.791730032058054 0.57087514971732
4.5 1.02806605755568 2.12158656722704 0.170043455510344 0.0236856787182863 -0.208904244756859 -0.744341334733357 0.633840660224306
4.6 1.02236724698343 2.17592037013677 0.149483540785429 -0.000607637209772758 -0.202694419662722 -0.691990870304929 0.692865959929654
4.7 1.02511057604313 2.22439745507055 0.134643824106472 -0.0189566581819935 -0.18763397782622 -0.640495192196557 0.74444613253665
4.8 1.03456482589742 2.27263970684451 0.120381167321692 -0.0405988018700928 -0.171704633316676 -0.581630912920973 0.794087361263869
4.9 1.04893730333004 2.31709965765072 0.101527458449893 -0.0464088682440737 -0.14943748523094 -0.538911172560705 0.8277012764551
5 1.07208893418895 2.3668603976244 0.0857257015099812 -0.0493233839733679 -0.132434490378559 -0.495420966304126 0.857080145434412
5.1 1.09801582178991 2.40832557263603 0.0754616342971564 -0.0548464635479254 -0.115930079856944 -0.450476618761238 0.883528662789211
5.2 1.12667615203037 2.44539551171256 0.0660713952477169 -0.0486944258098047 -0.0951424658451129 -0.401640758313876 0.909539149981473
5.3 1.16556588999661 2.48463482304152 0.0540399132247323 -0.0510077736752108 -0.0815377205529624 -0.354060117252985 0.930264070316879
5.4 1.20025303772191 2.514670212589 0.0430587993168276 -0.042282074191671 -0.0688777387228346 -0.389526422873917 0.91746239661009
5.5 1.23291131051997 2.55358973656715 0.0332846886318771 -0.0366078166945065 -0.0685869547185654 -0.421448332803724 0.903513696728642
5.6 1.26298447201827 2.59368875906971 0.0245724876447572 -0.0253464468579931 -0.0501269480825721 -0.451742593864485 0.890378276687043
5.7 1.29305494615267 2.63682719568373 0.0269287833498359 -0.0197973153798771 -0.0460332937271438 -0.485559379057213 0.872766344207861
5.8 1.31756401410726 2.68345999270642 0.0191541637960482 -0.0190603823614113 -0.0399218361186784 -0.517399514290889 0.854599725858078
5.9 1.3419557174873 2.72447467063661 0.0122889738302532 -0.0161129012043693 -0.0289952427232204 -0.45270464521443 0.891043295533655
6 1.37763114263198 2.76370690904884 0.0131013843751498 -0.0101319467233927 -0.0242490666029608 -0.391116252588112 0.919965979472019
6.1 1.41768967547294 2.79510181204287 0.00870070495079546 -0.00974087420230981 -0.0202904047857748 -0.326760231843313 0.944839227450421
6.2 1.45569315128279 2.82198323324549 0.00789633641056624 -0.0101427428497355 -0.0132319734092249 -0.256110998373657 0.966503593453863
6.3 1.49836953176977 2.84496412759259 0.0056904977121587 -0.00837021806824519 -0.0111569742315885 -0.185688483853127 0.982509668318746
6.4 1.54532979764657 2.86473915648033 0.00507313132240664 -0.0103588044728411 -0.0128287501364765 -0.285116763715296 0.958350953142086
6.5 1.58103095871928 2.8951668213727 0.00305369144169063 -0.00507871495848706 -0.00713683295269542 -0.378372143507442 0.925612118161468
6.6 1.61659481779928 2.93623639551864 0.000982925067560862 -0.0053800885830704 -0.00498923686091512 -0.46768489354182 0.883864810089846
6.7 1.63518383359026 2.98451499870643 0.00404384129798642 -0.00148272273541529 -0.00751288818541408 -0.553684881911913 0.83269106491339
6.8 1.65195208437273 3.02568797591958 0.00175035872006557 -7.20243476079659e-05 -0.00230755771335112 -0.632235460804851 0.774772864838961
6.9 1.66181745074963 3.07813965923764 0.00166351058253954 -0.000368248209640702 -0.000260072218128672 -0.648538892708484 0.761181385347901
7 1.67337582743074 3.12556752796831 0.0015895303641657 -8.83736423087477e-05 -0.00392947455991214 -0.660282817000242 0.751006759619384
7.1 1.67607365467874 3.17522270269968 -0.000541459835292912 -0.00334714225872384 0.00103201825623757 -0.672817907709649 0.739799834172886
7.2 1.67781458475582 3.22806255568223 -0.000710070206201766 0.00188019457018153 -0.00125751018912363 -0.68836553710575 0.725360442029764
7.3 1.6778995644912 3.27240629019258 -0.000197618673421166 -0.00362070100554004 -0.00348134345171447 -0.702736147614144 0.711432834221497
7.4 1.67914458310433 3.32607288905544 0.00169662993588813 0.000397805878227937 -0.00206540036538895 -0.715484651419874 0.698625285438765
7.5 1.67994858281634 3.37534447983347 0.00194879871799367 0.00273734632928923 -0.00285120952227404 -0.729775508643765 0.683675423372135
7.6 1.67532773746852 3.42662690077453 0.00265029063539788 -0.00187102244349022 -0.000890178889920841 -0.744436788365622 0.667689729578371
7.7 1.66852729089129 3.4748537413644 0.0046313160578009 -0.00151524969950386 0.000738763835313691 -0.758107232317184 0.6521277348455
7.8 1.6600245444459 3.52023157565643 0.00060116677480081 -0.00324364585105443 0.000612901180266459 -0.769870749304471 0.638191297714964
7.9 1.65101487676936 3.57501823156869 -0.000196061993724046 0.00574286972880219 -0.000603380894469899 -0.706005397877498 0.708182909668547
8 1.66033652954909 3.62543823391697 0.000390902354221631 -0.00308848891254316 0.00431059304011994 -0.628876480477909 0.777487139652868
8.1 1.67620219011578 3.67192975295322 0.00134212557344995 0.000372177788055514 -0.00196553261272209 -0.546983387942014 0.837141070238893
8.2 1.69751320136729 3.71819702158108 -0.00114002678449249 0.000520584822604253 -0.000434037431069529 -0.46461793812139 0.885510989304356
8.3 1.73121677820682 3.75278500982633 -0.00225519723588655 0.00132675591896411 3.28132996988422e-06 -0.370604938741113 0.92878965276787
8.4 1.77274988372801 3.7853503366106 0.00114809249557705 0.00344456630106369 0.000377176278173936 -0.297937687774059 0.95457903125142
8.5 1.809960350379 3.81300040935985 -0.00104056252233885 -0.00323525775206169 -0.0036827635431496 -0.220865213291682 0.975292021867083
8.6 1.85659634910838 3.82633431343465 0.000642901344620731 -0.000751771442257587 0.00656789535277535 -0.145990987146155 0.989263831979328
8.7 1.90424451137247 3.8406349860731 -0.00177306762994984 -0.000446695309045217 -0.000873183103795346 -0.0669236467740261 0.997757617619146
8.8 1.95758377665159 3.83828236675729 -0.000157911406178198 -0.00358690583325417 0.00213239926539115 0.0148959381963536 0.999880341843546
8.9 2.00971227228469 3.84115283543923 -0.00336462431399675 -0.00015029108618462 -0.000707717183207848 0.0301454271468073 0.999545261492002
9 2.05608042337888 3.83442051359096 0.00467167546863645 0.00345479985981104 0.000220618581419776 0.0494223482746808 0.998771969558811
9.1 2.10514636499044 3.82808640570103 0.00135799635044809 0.00222263152783825 0.00138216841149689 0.0649775579471458 0.997883293017174
9.2 2.15778310792906 3.8238684539845 -0.000294106768856455 0.00209947668592267 -0.00142952413798069 0.0831537404023539 0.996533493724863
9.3 2.20737777343721 3.81197180862388 0.00107199711451938 -0.00293109781887423 0.000509282163410597 0.103216374396306 0.994654477370778
9.4 2.25520185560242 3.80755347393487 -0.000727912255282695 0.00304655686316304 -0.000793993621945592 0.0228718921971214 0.999733446781056
9.5 2.30587660831333 3.80765034197995 -0.00412198320757382 0.0030333571123043 0.000800763013164328 -0.0544048339409783 0.998514031732694
9.6 2.35340129783127 3.81727666117866 0.00039738977718526 -0.00158387245686042 -0.00129112704635243 -0.131020226933322 0.991377589253122
9.7 2.40134826038677 3.83265311725851 -0.00129165979030043 0.000928612440455204 0.000874192081011238 -0.206740028748845 0.978395080721519
9.8 2.44434929112289 3.85646992467667 0.00197056551336119 -0.000265195837377428 0.00328003990704215 -0.285592001584415 0.958345647269493
9.9 2.4848298130567 3.88540369060006 -0.00239257921422482 -0.000577098666578574 0.000377306562524645 -0.355161010258645 0.934804889476379
