# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.7 1.3591413956497 0.521827370097891 1.27843439630167 0.487595579584768 0.866769624279412 0.0569603839609982 0.0878435191402129
2.8 1.39673600892079 0.539839962344837 1.31565576417006 0.492169808367559 0.861856447571221 0.0536426695843664 0.109976395245607
2.9 1.43865499450733 0.549043493664565 1.35797640188292 0.517511094126983 0.844307858498644 0.0749797980370357 0.117066380396988
3 1.47805734497766 0.561439092600211 1.39717649596706 0.54070807516649 0.826585423659689 0.0968970124960247 0.122483810409486
3.1 1.51484379938424 0.576893687053544 1.43299365515966 0.562004428209257 0.808756120481924 0.119106165221437 0.126009053890816
3.2 1.54896335425885 0.59514649927757 1.46528422245246 0.581714415784484 0.790789040979376 0.141293597081426 0.12766029358899
3.3 1.58037079812485 0.615897590543458 1.49407373708754 0.600125089208858 0.772594656128314 0.163235569838396 0.127677419160822
3.4 1.6074430752323 0.624398994692883 1.52520997513227 0.636079648376354 0.731910794357521 0.21795297475961 0.110479730348122
3.5 1.62522169048556 0.636423599269043 1.54887634977925 0.666870229927677 0.687450312105841 0.272393012542377 0.0921857447758458
3.6 1.63324658736663 0.651197128363358 1.5648879715737 0.692574435740874 0.639317961996228 0.325935100678217 0.0733451059926922
3.7 1.63122699526398 0.668009783688524 1.57325362886868 0.713161982154367 0.587754141221643 0.37813332084172 0.0544081644211236
3.8 1.61909132685002 0.68610546642359 1.57370041436091 0.728881528612757 0.5330502385979 0.428176653277496 0.0354106476350771
3.9 1.61898371195642 0.747287015112265 1.57897929001625 0.723610261223664 0.560929365224602 0.397445623675414 0.0615094570111642
4 1.62381448500152 0.808142059225122 1.58216162663216 0.718403765858627 0.586978553094736 0.36313616248176 0.0865120506344326
4.1 1.63406038753319 0.868284857937729 1.58215033798585 0.71313387190089 0.611373046865963 0.325284305165083 0.108872398369571
4.2 1.64983206465468 0.927437006917975 1.57876823172437 0.707210102410082 0.634401490916805 0.284768351228098 0.127654242038747
4.3 1.6708388331234 0.985399481633635 1.57282536207278 0.699806360304959 0.656348146128666 0.243010303087054 0.142913126562001
4.4 1.68063795460484 1.00299702932106 1.57455028085949 0.726033606618064 0.613309379097087 0.28652939830257 0.120945076299445
4.5 1.68155295914738 1.02234073875346 1.56964596914197 0.748799018984388 0.566789669285096 0.328907171220302 0.0993457230059182
4.6 1.67338338949071 1.04281649943481 1.55882097092752 0.767684616572009 0.517019670697606 0.370262802928794 0.0790977013429526
4.7 1.65613207423778 1.06380864717481 1.54238709376554 0.782466396619465 0.464349870285459 0.410445629469746 0.0604972840416108
4.8 1.62992673144024 1.08464085153918 1.5205231537339 0.793154795960722 0.409090964111579 0.449054290562864 0.0435923944495731
4.9 1.62179186834396 1.13546449075177 1.50678606914247 0.79713344134092 0.426991584272268 0.4232923534523 0.0554981726316752
5 1.61773756909637 1.18768480945913 1.49116372671268 0.80045977676042 0.444473899446157 0.396852317911317 0.0649256210459301
5.1 1.61776898782083 1.24121520256164 1.47353618388773 0.803045478440612 0.461661294010226 0.369964858123621 0.0715039364123395
5.2 1.62181576038471 1.29608574907769 1.45424594007565 0.80455889961652 0.478809496791219 0.343181450091084 0.0751860036428028
5.3 1.62969501549889 1.35236004856073 1.43370611191908 0.804712137070454 0.496171120392194 0.316983453739379 0.0759874055071799
5.4 1.6474417586872 1.41960220613073 1.41220621421132 0.797191384040288 0.532785414598897 0.272433514592809 0.0800348632111152
5.5 1.67010572043942 1.48884649604917 1.39051105308648 0.785276250776847 0.56937191909501 0.229408096842603 0.0808006981094808
5.6 1.69657483251379 1.5595632319474 1.36997026357883 0.768738054354478 0.606026638144511 0.188434741692411 0.0791572218427756
5.7 1.72567385600842 1.63101722150022 1.35191046123551 0.747533621686145 0.642622444133742 0.149749450191013 0.0761904253292999
5.8 1.75634606629633 1.7023050605324 1.33765056395024 0.721730135077653 0.678870371849896 0.113498180470943 0.0732037797860284
5.9 1.77462797887606 1.72102614750692 1.34320252000374 0.756914038766145 0.625624627004612 0.185051214781376 0.0378287180855957
6 1.78029257943539 1.74074808303045 1.33793649401917 0.786283889755243 0.56426742501089 0.251695880345347 0.00301688583234142
6.1 1.77322483018945 1.76110945842721 1.32214092352175 -0.809366292074086 -0.495717754322773 -0.31351683512741 0.0299550896363983
6.2 1.75367131884282 1.78157737722056 1.29628780556563 -0.825791053608029 -0.420927735084621 -0.37047947802428 0.0602821199057417
6.3 1.72240285410441 1.80169935854481 1.26121694386815 -0.835093291209875 -0.340991713917905 -0.422697037710784 0.0875845895469979
6.4 1.69733418410842 1.83528411433552 1.22919280608005 -0.837103293656321 -0.306718494740542 -0.441740072340613 0.100237464165574
6.5 1.66871772786843 1.86700475063191 1.19514643599021 -0.838017111970443 -0.271656138087457 -0.459864530446357 0.111601417201927
6.6 1.63680958872646 1.89677705295436 1.159193761476 -0.837738008131144 -0.235947180409741 -0.477151926067812 0.121860564740743
6.7 1.60179796291712 1.92439761634044 1.12152478123868 -0.83625633391613 -0.199666318207693 -0.493606326595108 0.131001907252613
6.8 1.56390959265029 1.94971200055236 1.08234402897915 -0.833538007866417 -0.162906652751026 -0.509251622051055 0.139063285485098
6.9 1.52669860302586 1.97420275581189 1.04449504255683 -0.831130041455885 -0.135614899336388 -0.519643297380473 0.144230013364309
7 1.48768826060222 1.99656804802879 1.00587724983769 -0.828110434570163 -0.108090315366561 -0.529581418690785 0.148637521701044
7.1 1.62931090254023 1.78013161065881 0.888483940327265 -0.824457647979416 -0.0803744576249717 -0.539080459026562 0.152321344352824
7.2 1.58704729627232 1.79806054435493 0.848722439109821 -0.820174661007188 -0.0524896606014658 -0.548137137531601 0.15525475654662
7.3 1.5430859647919 1.81342591778493 0.808719633233134 -0.815389464931174 -0.0243559240136254 -0.55668290960801 0.157006202409514
7.4 1.48117232000534 1.82428223488351 0.754392957985522 -0.793924944725912 0.0549361510480527 -0.582768564092651 0.164456687779406
7.5 1.41704581325322 1.83101998150091 0.70098525764616 -0.766396848803154 0.133770904516656 -0.605358021878757 0.168175148569671
7.6 1.35205762228767 1.83304408033348 0.65036070787877 -0.732826814082846 0.211409245435872 -0.624638887274977 0.167622349372928
7.7 1.28778051610473 1.830084913067 0.604228900189234 -0.693098921018033 0.286953571876183 -0.640918246454594 0.162773875768526
7.8 1.22591826165769 1.82217568541253 0.564052124225058 -0.647114261036597 0.359463779518656 -0.654425243583216 0.154131518315593
7.9 1.17227477845031 1.79703967935915 0.541691644360539 -0.628020071914909 0.387247687738233 -0.660464467937493 0.139343834472247
8 1.11806134135035 1.76915013514662 0.522995715217205 -0.607576202839958 0.414081049010201 -0.666583332256161 0.1226976110259
8.1 1.06355558644462 1.73896109830738 0.508082601432553 -0.585725911710241 0.439841289709502 -0.672662038085635 0.104835961083821
8.2 1.00894128618589 1.70675167776694 0.497150504663806 -0.562425036412881 0.464404753859037 -0.678665533698069 0.0861359180563576
8.3 0.954473748097793 1.67285095712812 0.490312264671212 -0.537689807333922 0.487694193645662 -0.684499591306277 0.0671144848378916
8.4 0.900013508969654 1.63420387991185 0.490047369817635 -0.521180136856686 0.501225008939476 -0.689113374830403 0.0476183996950738
8.5 0.845212958880808 1.59522129477532 0.492923894916505 -0.503998251512599 0.51412996384656 -0.693414109254686 0.0288620136842111
8.6 0.790400747757358 1.55611441445647 0.498789278588714 -0.486271760988173 0.526495415511178 -0.69728966452416 0.0113787371424664
8.7 0.735948571124387 1.5170094656654 0.50746720385458 0.468132518055116 -0.538403478612662 0.700681482535501 0.00437033053824864
8.8 0.682411779924772 1.47786920094139 0.51880717917914 0.449636602967338 -0.549792008520583 0.703729283856561 0.0179099883201066
8.9 0.636278638465271 1.44931149083579 0.525018837739965 0.395909058777 -0.583441371264798 0.708648802269622 0.0258661654829689
9 0.597615198293512 1.41869028729722 0.5374250750078 0.340308130845328 -0.613785237801225 0.71172351519919 0.0301279911437938
9.1 0.567817745464913 1.38626129197673 0.555728239910166 0.283255580267685 -0.640795098971504 0.712919739284246 0.0298891739631783
9.2 0.548182000379146 1.35254986635428 0.579415363849502 0.225261985631277 -0.664693451897676 0.711928089145357 0.0244550346482336
9.3 0.539642312583369 1.3185526298125 0.607758138956968 0.166957200203833 -0.686097431482582 0.707963443150485 0.0135414539696279
9.4 0.521759797596481 1.27041843270159 0.644130955950711 0.167962049919471 -0.682938915155028 0.710896029734124 0.00316589039317795
9.5 0.508482648585752 1.22385563463283 0.678708597561792 -0.169526464693163 0.68037385109991 -0.712879392172539 0.0124568344223839
9.6 0.500430764781716 1.17968237602501 0.710844129953008 -0.171676683037402 0.678815122626103 -0.713163720138828 0.0336846266586335
9.7 0.498528322806343 1.13867123925435 0.740156099908463 -0.174199427570994 0.678342457356376 -0.711161852869168 0.0612771491287219
9.8 0.503507449107594 1.10185979986366 0.766464163522184 -0.176765887209518 0.67901333600622 -0.706039258675951 0.0959337055108851
9.9 0.514512598593015 1.06870647249735 0.790201781786712 -0.178442340005576 0.679967767877181 -0.698129541783059 0.135710385863553
