# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.5 0.438989217314167 -0.0385699981436485 0.671367135650518 -0.708112329855524 -0.308303322750827 -0.603554487701633 0.198111003890749
1.6 0.483677424234427 -0.0296217515129804 0.702205480841136 -0.708142368431275 -0.315964003940131 -0.602762107897752 0.188092997023608
1.7 0.524419924739293 -0.0223800921174792 0.729553014923092 -0.704250147925176 -0.324691086535821 -0.605700718732131 0.178140581561127
1.8 0.561471138457995 -0.017197801830088 0.752658779491025 -0.696383883798406 -0.334482051612513 -0.61221614753673 0.168412090510795
1.9 0.569664638800234 0.026795923082153 0.765984043629989 -0.692498848891671 -0.32517633213455 -0.633836932290632 0.113826361479374
2 0.578220197513963 0.0745906048514819 0.766465500610847 -0.681462121217162 -0.314305323665994 -0.658184277416891 0.0601248519551224
2.1 0.588255678549532 0.125382203373086 0.753561502238687 -0.663938410196968 -0.300990624543059 -0.684489087215424 0.00806975125373276
2.2 0.601309686900285 0.178668532699894 0.728034296624991 0.641165671672735 0.284360191479036 0.71156106765989 0.0415536997290769
2.3 0.618697087755598 0.234201416135078 0.691719416933982 0.614630514922774 0.263697498404333 0.738202729510888 0.0880323213583413
2.4 0.646502742771217 0.245139126880641 0.665258424023004 0.587585845353063 0.270165629329767 0.757570979945009 0.0885416140283004
2.5 0.677359984928302 0.254541692856162 0.636188095749752 0.561371581654718 0.275394456086211 0.775434107404608 0.0878736931116478
2.6 0.711301763348352 0.262974497518079 0.605549153318914 0.536730164049297 0.279164570010687 0.791561365166604 0.086130592857275
2.7 0.748181613745058 0.271122312640222 0.574420996689305 0.514389566929617 0.281459649950767 0.805730440792514 0.0835601320239171
2.8 0.787701193525876 0.2796439266514 0.543858026048205 0.495006250385576 0.282424940892349 0.817759046221149 0.0804680505830909
2.9 0.823855748420258 0.334764206117032 0.497215385471124 0.478888392821206 0.24676587216226 0.83470089697752 0.114223133130046
3 0.863745341622148 0.396352594299031 0.453217353043811 0.465863643931761 0.208643608295926 0.84730488646645 0.146674262738744
3.1 0.906400825146653 0.46395948041772 0.413256471953533 0.455941883886485 0.168871398699128 0.85545077149407 0.178335152927414
3.2 0.950955544231937 0.536749333993649 0.37803032691126 0.448719419745315 0.128082002261482 0.859265476156899 0.209544087306169
3.3 0.996644824795138 0.613621702925754 0.34757750073984 0.443419271179366 0.086770979660328 0.859082717807585 0.240472516100862
3.4 1.01486496157375 0.593610492779734 0.340223510822106 0.448957188873639 0.130417448146393 0.86202774479164 0.195798107720945
3.5 1.04468116754519 0.568367064749018 0.33712949962918 0.453580896852913 0.172976699542607 0.861285073625331 0.150104807969838
3.6 1.08558036012461 0.538166208414283 0.338022292905224 0.457027101906776 0.214377560333096 0.857001892531322 0.10351930228733
3.7 1.136935369833 0.503392177950576 0.342715399471425 0.459171265602361 0.254535292295653 0.849244764219427 0.0561859792740268
3.8 1.19795677475061 0.464441653205187 0.350817539901031 0.459784412145291 0.293304869667516 0.838154526520137 0.00821811726230407
3.9 1.25258735117528 0.46149941253055 0.347654027630455 -0.463353150242318 -0.299274756174101 -0.834080494976556 0.00694308124075128
4 1.30836754808467 0.45734405464259 0.346241053575704 -0.467491520656693 -0.305137872992342 -0.829366188371417 0.0222324574905685
4.1 1.36520692257924 0.451895426829949 0.34634025233244 -0.471939190166207 -0.310909586031339 -0.824130254856618 0.0376557184110427
4.2 1.42300854424824 0.445112543415653 0.347732994644402 -0.476471582343686 -0.316639816318018 -0.818465527108029 0.0531811891252185
4.3 1.48166537442374 0.43697665663418 0.350209401489788 -0.480890484094041 -0.322384980951111 -0.812455698368402 0.0687604868631847
4.4 1.55109883449282 0.40895785940321 0.359373388540179 -0.481419164294403 -0.342560592704885 -0.800422011584172 0.101056577951679
4.5 1.62309701953628 0.378424233570574 0.36914958499048 -0.480531496942953 -0.362237261720774 -0.787463182684263 0.133324351052503
4.6 1.69717075743525 0.345584355599473 0.379341203103369 -0.478168754267199 -0.381448127447569 -0.77361815487422 0.16542949845268
4.7 1.77282139873383 0.310660344930571 0.389793532122311 -0.474311195011238 -0.400208582115137 -0.758915883724255 0.197252788369231
4.8 1.84960401612671 0.273908877534876 0.400493235345014 -0.469092624854302 -0.418484307619065 -0.743308741585155 0.228724962054836
4.9 1.85374076497874 0.308878801027182 0.387582464437101 -0.490884134423339 -0.373040308074999 -0.767110517259403 0.177243192909543
5 1.86654956407093 0.358387535828374 0.375681400951919 -0.510540289478381 -0.326133532490149 -0.785847650167149 0.124213536024054
5.1 1.88776690719753 0.421255086646012 0.364867856768056 -0.527689709984081 -0.278201647899738 -0.799546638328429 0.0698039126446073
5.2 1.91690035876608 0.495943947581143 0.354881470903097 -0.541862544898438 -0.229601839575209 -0.808371709601365 0.0142533089504384
5.3 1.95332124667403 0.580655285206221 0.345431735905603 0.552724738673642 0.180586575631598 0.812472204858784 0.042104255030986
5.4 1.99811250477861 0.621102909829039 0.343844721979296 0.557815804907152 0.16719379867029 0.8110082397692 0.0561551111515992
5.5 2.04237321156338 0.663320492077149 0.341911886067337 0.562127375185167 0.154011877068985 0.809528087429828 0.0704090296150088
5.6 2.08606865588778 0.707242371963036 0.339633103457606 0.565733590595355 0.141000669320681 0.808003005873666 0.0848260468389782
5.7 2.12915446160455 0.752794451052439 0.336990246995888 0.568682749967156 0.128123069732147 0.806418190037473 0.0993685647923497
5.8 2.17158101179755 0.799897418221782 0.333960503746582 0.571009070411408 0.115344231520997 0.804765945507593 0.114000538218026
5.9 2.21764616000676 0.88276094133614 0.32615787173211 0.572398748299043 0.0787434417159511 0.800913257819775 0.157153099813305
6 2.26527280022032 0.968535208208655 0.318006678853607 0.571640912734124 0.042086260916041 0.794649577397338 0.199968654225697
6.1 2.31387776294324 1.05610296675191 0.309574501263502 0.568766124248609 0.00543317397878446 0.785992494941345 0.24226302735583
6.2 2.36287016220949 1.14433240690629 0.30097072048174 0.563828028157124 -0.0311402925304914 0.774950859545661 0.283865112571106
6.3 2.41165632836981 1.2320885774451 0.292328467499577 0.556894064673916 -0.0675434156955109 0.761531350195769 0.324618068499207
6.4 2.43840679286546 1.29203058966301 0.28603662893656 0.55455626783074 -0.0792632351965571 0.75641667414678 0.337666255981464
6.5 2.46382071696645 1.35212983438429 0.279590023607674 0.551932594867358 -0.0909601396636534 0.751116582670215 0.350600260914293
6.6 2.48787877878329 1.41230753515635 0.273015666380728 0.549048676471114 -0.1026259490562 0.745614247427512 0.36341829821672
6.7 2.51055556459731 1.47248233226051 0.266330238085456 0.545917930687521 -0.114257291355631 0.739902870781641 0.376115176687961
6.8 2.53183250498622 1.53257463362124 0.259556093232709 0.542560239720242 -0.125845250397382 0.733969681514303 0.388689935353268
6.9 2.50775249077484 1.54607564511073 0.256466823574822 0.552962960957343 -0.0910569552173749 0.750186238870533 0.350943302721555
7 2.49295930012241 1.5545976117588 0.254580220758817 0.561689353671257 -0.0560257809459419 0.764165569495004 0.312117228361618
7.1 2.48763462208775 1.5580398121531 0.253911726901938 0.568711678426073 -0.0208487265783263 0.775864604401975 0.272335221846215
7.2 2.49184167311576 1.55636029476544 0.254457464851676 0.574002169744637 0.0143725788821784 0.785251901038384 0.231720499784391
7.3 2.50552841503785 1.54957731779752 0.256198731933582 0.57753838186015 0.049535291998679 0.79230316702139 0.190397909265939
7.4 2.55127169377274 1.63093789191997 0.247817840296292 0.574629723680425 0.0176048114912565 0.785845116974468 0.227899546736498
7.5 2.59705951907341 1.71343833063658 0.239273775002787 0.570274390636692 -0.0143563516345853 0.777455082303294 0.264848276476309
7.6 2.64244048971839 1.79625992245483 0.230650467823454 0.564485626416473 -0.046274530287256 0.767153481602447 0.30114810489382
7.7 2.68696867140624 1.87858233651075 0.222036654497335 0.557282852867971 -0.0780733473531921 0.754962849120313 0.336706802397195
7.8 2.7302056872429 1.95959034567845 0.213520460118939 0.548687748713077 -0.109675949487061 0.740911090314998 0.371434646693773
7.9 2.77811851097891 2.04401726778003 0.204793398486735 0.536613299428267 -0.147097880270246 0.721715993879974 0.411745558172218
8 2.82403786157965 2.12398939303888 0.196551892780545 0.522632049048874 -0.183997853653347 0.699971294148183 0.450600397832109
8.1 2.86731515046109 2.19837532592067 0.188914247493903 0.506795194240359 -0.22024605332883 0.675752933992814 0.48786092207519
8.2 2.90733892365204 2.26612278221515 0.181989971540027 0.489160115821345 -0.255714662807912 0.649145809353458 0.523394794121539
8.3 2.94354426645925 2.32627350473351 0.17587842709131 0.46979101180542 -0.290277686193681 0.620242705341118 0.557076526696301
8.4 2.86699734414087 2.35693847335887 0.167580641508698 0.492494058585118 -0.24935323864504 0.654124677110945 0.517101026328599
8.5 2.800102614341 2.38097651511376 0.160702453965763 0.512767892810574 -0.207198833215585 0.684776603826059 0.474572159391121
8.6 2.74417954171323 2.39791380419686 0.155379830518062 0.530512442445519 -0.164022457096545 0.712047150628356 0.429699938632229
8.7 2.70033051386161 2.40741641464292 0.151717204223215 0.545639120443679 -0.120037647640083 0.735802523323145 0.382705578822384
8.8 2.66941952284523 2.40929682054029 0.149785386306817 0.558071738989971 -0.075461974899675 0.755926666897396 0.333820758429346
8.9 2.74101311360056 2.51894337325331 0.138938583033064 0.540494255666436 -0.136022685203497 0.727611443183396 0.399931714734142
9 2.81372701604622 2.6172906414473 0.12967128892308 0.517969620963241 -0.195337765907522 0.69264059077365 0.462384732643915
9.1 2.88490633369607 2.70074753756119 0.122322173632084 0.49070405238612 -0.252865396726652 0.651334174765064 0.520607738026651
9.2 2.9519524355948 2.76626687207515 0.117160308674778 0.458947512473683 -0.308079590163914 0.604069824263239 0.574067761099012
9.3 3.0124176726816 2.81145643351236 0.114374832559597 0.422991092792898 -0.360475217900585 0.551279569181333 0.622275653790698
9.4 2.92974221841067 2.85280819545959 0.104312141215843 0.446626510954359 -0.327059446064524 0.585905992893917 0.591837009609654
9.5 2.85280072062085 2.89040948993572 0.0950662660365388 0.468564969750377 -0.29240060218261 0.618305136194666 0.559148920701247
9.6 2.7827619292631 2.9236892436724 0.0867778878873774 0.488723247007613 -0.256630388756501 0.64835373581259 0.524335641225047
9.7 2.72068951727189 2.95214203134034 0.0795729900249229 0.507024561119017 -0.219884932696223 0.675937747862209 0.487529354818979
9.8 2.66752615438377 2.97533573502686 0.0735609385085703 0.523399118454216 -0.182304014089073 0.700952532313222 0.448869866099343
9.9 2.62407903681768 2.9929180214656 0.0688327506937054 0.537784236919666 -0.144030728641549 0.723303402319379 0.408503919101062
