# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.6 0.711395859888331 0.891744573318813 0.212872632975486 0.224539965854208 0.0352626004290013 -0.0702050625419221 0.971292747805038
1.7 0.766353992196249 0.896254401267378 0.224411284759627 0.206326891306271 0.0417948015825794 -0.0692719942979845 0.975132708553324
1.8 0.810592961833865 0.9159033657868 0.232568831652337 0.162464277956579 0.0296699282430443 -0.0821116174843115 0.982844207400242
1.9 0.866302043237816 0.910538224901388 0.23678547934457 0.156966682186664 0.00931339144861021 -0.0270176232118084 0.987190341048281
2 0.913483187464824 0.922157383811076 0.230694523628645 0.115707412338937 -0.00471403878097347 0.0249666127014694 0.992958327835773
2.1 0.965402501500455 0.913293221370795 0.225899270723045 0.0876468210408566 -0.00296664399282486 0.064377512860421 0.994064771341766
2.2 1.00706382044036 0.902990750130208 0.230974450521534 0.0515136370384959 -0.00358316680933657 0.12575757605972 0.990716174380063
2.3 1.05927103306349 0.889636393201999 0.223415492912899 0.030371398596287 -0.00480654602353867 0.17860478937385 0.983440290244075
2.4 1.10601838915921 0.865561534956308 0.226958655337774 0.0030078665968458 -0.00997241807839945 0.268677570554283 0.963173850712972
2.5 1.14115942707628 0.841058532991571 0.214837018900498 -0.0231952148445356 0.00821336363153686 0.351542837555809 0.935848361664101
2.6 1.18501098580436 0.802762694529132 0.236070082587939 -0.0364270142593678 0.0229292587498789 0.423291765963937 0.904970387688161
2.7 1.21603204504936 0.769126686662188 0.231234893404921 -0.061881018447061 0.021135610347304 0.510439128599283 0.85742400335307
2.8 1.22782499305446 0.710092429785235 0.243511405033034 -0.0734101356238435 0.0418364637943743 0.587987296154505 0.804444902927345
2.9 1.24316288295237 0.668934553502496 0.256905051200503 -0.0679549207384829 0.0607262329631897 0.617705890623915 0.781110674658875
3 1.25251773074141 0.618349121613365 0.267329923863571 -0.0843872871080513 0.0760729688558727 0.642717369247218 0.757631884526999
3.1 1.25882336219992 0.572971922077949 0.268738238541223 -0.0736795275263029 0.080075542886478 0.672179412932828 0.732348326607098
3.2 1.26976920504638 0.51730691972406 0.272556888590298 -0.0684754175362835 0.0810602715605634 0.709328175259359 0.696845671114478
3.3 1.25963628571745 0.481140700929721 0.282971456464999 -0.0670644847482534 0.0888650386477918 0.725431686460383 0.679230614792077
3.4 1.26408484048016 0.414770853746403 0.305282099796759 -0.0767140719120755 0.0880449891558242 0.694258152183315 0.710189164365543
3.5 1.2595191559776 0.369394109912119 0.314176519465715 -0.0720631051616495 0.0786282567636868 0.668987402584059 0.735581648286986
3.6 1.27053878457711 0.352274918907638 0.425558445396115 -0.0636818659676941 0.0672552597165373 0.639555508103436 0.763144876181377
3.7 1.29181691156705 0.300314672937534 0.442062957247029 -0.0703641277410507 0.0535131910332154 0.612197338021175 0.785747826743715
3.8 1.29268459730724 0.251444707138781 0.446422004939077 -0.0629314979449326 0.0452535934376729 0.575152696697167 0.814365467299149
3.9 1.31894209907404 0.204972129497303 0.454148349116205 -0.0550218202325367 0.0221009155922743 0.540948982410861 0.838962661420004
4 1.33724948068297 0.151700489767964 0.464341818033191 -0.0614535720985864 -0.00674850390887069 0.500529730088519 0.863509065076233
4.1 1.3663413367565 0.10709884705693 0.448433912441269 -0.0605460142031286 -0.0463995599414382 0.457377663849876 0.885994883513774
4.2 1.39960386437685 0.0764181115065523 0.462836728253632 -0.0528701387548278 -0.0675472555414109 0.420834090744107 0.903072967574852
4.3 1.43846503034761 0.0447771142887136 0.457444674252928 -0.051050473957846 -0.0901438160614575 0.383737530133772 0.917612908312317
4.4 1.46085208937517 0.00833555886682128 0.442334282171989 -0.0357221608719633 -0.102618984837122 0.407202511026845 0.906851358375268
4.5 1.49841064241835 -0.0310476235662383 0.433223887353436 -0.0396724100090157 -0.113317394392972 0.444224606495585 0.887834312806115
4.6 1.53018445666685 -0.0692375375285034 0.417713716958062 -0.0358538954078248 -0.139882409972475 0.473664735781599 0.868786007968202
4.7 1.5535140691776 -0.111540939376371 0.422368496729607 -0.0413965099965508 -0.14576813650185 0.494719069926903 0.855740042998774
4.8 1.57442662718295 -0.153950538003563 0.402257525824939 -0.0443767420508395 -0.157441316048842 0.521849442079483 0.837207319943569
4.9 1.61184980689988 -0.203242700956766 0.388587165496411 -0.0330745213034525 -0.165262506736795 0.438852547212666 0.882611365048385
5 1.62683441322999 -0.244360110447153 0.379839145247633 0.00066582038110999 -0.170681158262716 0.354955459844927 0.919170343529204
5.1 1.67146673343036 -0.270809017355149 0.357173308392337 0.029368976628938 -0.177339842667623 0.249984511194846 0.951417777622988
5.2 1.72137136057907 -0.292204049974342 0.329669063050724 0.025162610467793 -0.178125385806619 0.160419233614009 0.97051731537999
5.3 1.76617086858292 -0.30806492444971 0.316711220061743 0.0414313232245287 -0.175396692748331 0.065323802317577 0.981454148944099
5.4 1.82042008477351 -0.317316862611035 0.298220076041358 0.0461353905319522 -0.172602291678956 0.0523079751392098 0.982519134869379
5.5 1.8585961491293 -0.316037426371008 0.291088696654703 0.0458494923738951 -0.166972628802963 0.0321879042978127 0.984368784600873
5.6 1.92001570105995 -0.32038026235592 0.256627914232332 0.0340904210681062 -0.161909854606525 0.0141251535233734 0.986115369624992
5.7 1.97103180978931 -0.31743424187928 0.242126839678646 0.0483309261532808 -0.147867391349687 0.00904704960447576 0.987784139904088
5.8 2.00601410402585 -0.325882347877956 0.236648905439322 0.0440549094557209 -0.142750406172662 -0.0136963966022448 0.988682909334688
5.9 2.06822775232627 -0.323932530862185 0.222172360415147 0.0314527160516036 -0.148772937414395 0.0527725842362274 0.986961191789779
6 2.11531475147535 -0.330965470418628 0.202531854866042 0.0124263464941222 -0.124829096143905 0.114979293373304 0.985415163656456
6.1 2.15999419922315 -0.355213874709692 0.191697724736277 0.010906398731519 -0.115798171652053 0.165654164445736 0.979301042433089
6.2 2.20827257846552 -0.368588773408183 0.177686502606706 0.000925857216106741 -0.0996245165725354 0.236952339439314 0.966399341535548
6.3 2.24851125363039 -0.394579477643913 0.170805552559713 -0.00639231511746619 -0.104679684633307 0.29572152248371 0.949499912097114
6.4 2.29629216696304 -0.419434671091541 0.157348809172267 0.00277343209156584 -0.082823373589423 0.278497739651014 0.956855060012213
6.5 2.34102033156467 -0.444803402242117 0.159272117665691 -0.00251074148070805 -0.0654580518224154 0.253889910399457 0.965012359001784
6.6 2.3738434990608 -0.474636644683651 0.148078253181648 -0.000544341855833349 -0.061061354098711 0.241553373307537 0.968464342436688
6.7 2.44054287773359 -0.491822910398607 0.137901570836688 0.00672483292712086 -0.0583526395014013 0.225024634855628 0.972580927117848
6.8 2.46679174759498 -0.527370272687586 0.137424370939898 -0.00290883284019849 -0.0471132538536501 0.193701820467185 0.97992422398394
6.9 2.50622380263304 -0.538431552465288 0.125770346254714 5.26292076666252e-05 -0.0396179832027649 0.200168225054246 0.978960210792933
7 2.56005821104558 -0.552518724511186 0.129178779644975 0.0104977564338382 -0.0410577558143522 0.214705429019474 0.975759005362958
7.1 2.61501708198176 -0.56702275436887 0.117788302400558 0.00527968336029837 -0.031003542878779 0.208921027844416 0.977426677248484
7.2 2.65162222652932 -0.594578048435813 0.12060038436192 0.00155559358197685 -0.0356503545054251 0.206853268112442 0.977721002036597
7.3 2.70496151822489 -0.608301785157081 0.112127178426752 2.47067872369685e-05 -0.0242742674671033 0.214373108807728 0.976450167468171
7.4 2.75673630517311 -0.630399753336117 0.115049021370001 -0.00125821377426537 -0.0122141869054475 0.182822602568 0.98306923791084
7.5 2.65528990220858 -0.772315147643974 0.00925612755209212 -0.00667391488218214 -0.0152012967730725 0.156635396670776 0.987516952738712
7.6 2.70440752480597 -0.784621160318588 0.0102041009205649 -0.00538418761193091 -0.0117167669001553 0.135715129197954 0.990663985215951
7.7 2.69945349774413 -0.674829261406784 0.128087435147392 0.0053544491523031 -0.0105416385086685 0.109699221384948 0.993894503737376
7.8 2.73800347507148 -0.676308901455952 0.131957751288503 6.23965503607323e-05 -0.00236037040651096 0.0859192230163138 0.996299308378003
7.9 2.78415918032316 -0.69890312057708 0.118932611794932 0.00388835172079239 -0.00346639300382995 0.155506024448548 0.987821209126756
8 2.84084146560323 -0.716812253108294 0.111299861173137 -0.00597948114575089 -0.00235888943882847 0.230119305767148 0.973141195592443
8.1 2.88779414100762 -0.751545403524953 0.130818303684485 0.00211373630413881 -0.00307152596080869 0.29194869613824 0.956426712649898
8.2 2.91312759654364 -0.772289085223457 0.123538197855032 -0.00753473557561761 -0.000621734450202673 0.35735031042052 0.933939825068209
8.3 2.94280704590054 -0.808131587657344 0.119123243859709 -0.00307072997973301 -0.00559366925822582 0.430917167716807 0.902368924580488
8.4 2.92043057574113 -0.809172399051303 0.383307048457098 -0.00382404838447837 0.00175797221237647 0.49248608058569 0.870310143923991
8.5 2.9234058048349 -0.821475001601503 0.607558083356839 -0.00592426645558935 -0.000196444920428236 0.547282536108361 0.836926932382485
8.6 2.93538182123784 -0.876537506405234 0.621933915973126 -0.00557963670690122 -0.007856289537152 0.611242034849944 0.791385065060889
8.7 2.94509450025131 -0.913400901592025 0.61589058562619 0.00263135318193032 -0.000170151916346313 0.667328818666611 0.744758547991081
8.8 2.94586022198938 -0.967959105418857 0.612091578460017 0.00722188244783216 0.00235912493640383 0.728214737670738 0.685306920133295
8.9 2.94303399949465 -1.01397399066798 0.604733720094817 0.00535477931663157 -0.00444679122506885 0.712276863878658 0.701864104773463
9 2.93628129726281 -1.07518843425177 0.6125723764632 -0.00463340224163714 -0.00241715722016169 0.693503331596874 0.720434464749346
9.1 2.95556345354999 -1.12330297796493 0.610659261084172 0.00443779110223937 -0.000238141463065574 0.686040374260757 0.727549898070872
9.2 2.94900812728484 -1.17341227269792 0.622099822250036 -0.00413364433581325 0.00171690518480615 0.662627332306024 0.748935900930175
9.3 2.95893022925816 -1.22022900914925 0.609363806502385 0.00271576498353089 -0.0030396462638132 0.651252150988585 0.758850460238305
9.4 2.96933357687709 -1.26125643294684 0.614753017338248 -0.0026366112398963 0.00246610799137275 0.577878447391317 0.816114861176505
9.5 2.98922746493346 -1.31189590686671 0.608444494217178 -0.00426115516427443 0.00206783853599922 0.507330296831368 0.861738670663822
9.6 3.02322720459754 -1.35660001895459 0.606254946395229 -0.00170563271343701 0.00340802571921669 0.427154817711996 0.904170469481931
9.7 3.05301571592427 -1.3874500662873 0.614087261039534 0.00320130459468353 -0.00274660053616528 0.341409871273504 0.939905052455511
9.8 3.09115282669646 -1.42159327192971 0.610413897087792 0.00200689377945108 -0.00234140330071585 0.259092007217647 0.965847721954073
9.9 3.1392476336522 -1.43266083341211 0.617498275557425 0.00368361538567522 -0.00402736799307435 0.181307581567143 0.983411293483562
