# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.3 1.46454291056032 0.72691396122217 0.159953936680618 -0.394886883239365 -0.703704922901415 0.528721083436095 0.263282636837249
2.4 1.4797493269054 0.757408160105742 0.166280668098282 -0.354515889442999 -0.720399695445279 0.542548235161148 0.24694974277839
2.5 1.49094190290556 0.780129839127748 0.173935518551886 -0.313125644109704 -0.735307962157521 0.555212695370287 0.230246378230576
2.6 1.49911579876048 0.794438283621618 0.183039691576556 -0.271472822012879 -0.748113992423646 0.566407532209273 0.214033802715642
2.7 1.50530527714623 0.800193006033537 0.193632560477098 -0.230277454247668 -0.758615628858884 0.576088049017769 0.198990405535426
2.8 1.5100586168381 0.797731659703544 0.205255974524951 -0.190010488579612 -0.766529183942477 0.584867711702684 0.18509128613169
2.9 1.57255401831394 0.777064396107194 0.250538622208366 -0.231419220677636 -0.783027376325374 0.559765172588999 0.141337269615498
3 1.6351806359289 0.754581728407461 0.292574625606675 -0.272845651302357 -0.796357720333201 0.530199596019523 0.101281884914503
3.1 1.69730328401214 0.730093931880457 0.329788593278877 -0.314416299378671 -0.8057563012414 0.497642476628243 0.0652007603491551
3.2 1.75857546267049 0.703742914510478 0.361432779517519 -0.356277227933205 -0.81088447754303 0.463049396114788 0.0334388650185588
3.3 1.81835366115865 0.675905692037214 0.387740805267452 -0.398428507163577 -0.811902760939352 0.426652582945598 0.00601705279275628
3.4 1.84332882705938 0.678701737525316 0.340284754885886 -0.349805617190064 -0.818300256400232 0.455632606880788 0.0204853143644485
3.5 1.86650786092699 0.674036334726852 0.298785558420295 -0.301355250534738 -0.821129596424936 0.483270879158258 0.0371544910848157
3.6 1.88711542480648 0.662748842803118 0.264577491965122 -0.252871889069286 -0.820981183816244 0.508856430079731 0.0557748787961151
3.7 1.90443013205807 0.645680936266264 0.238230962668932 -0.204164543506142 -0.818065983993125 0.532283193382557 0.0758912844189371
3.8 1.91775215743998 0.623556037147016 0.220148462355492 -0.15506334295122 -0.812533582442184 0.553475892132879 0.0969998654853581
3.9 1.92766296681281 0.596932236668598 0.211184901038018 -0.107010984414199 -0.804844644195644 0.571690802616736 0.118082065224671
4 1.93272009017633 0.566518419585019 0.210450426525038 -0.0584276847656845 -0.794852827708743 0.587727688037448 0.1391810067879
4.1 1.93256554127555 0.532660862852948 0.217870082414601 -0.00931834296888112 -0.782591134159951 0.601594858780477 0.159837139324547
4.2 1.92698905478709 0.495632621603652 0.233237250638788 0.0402492910895748 -0.768082483895618 0.613316761586853 0.179643654093707
4.3 1.91637074702362 0.455714429547633 0.256113425411483 0.0899827283828725 -0.751184473826962 0.622918181825086 0.198992295393099
4.4 2.01867179576182 0.431395919542212 0.301645417024528 0.00266859738639359 -0.784121242305562 0.592885360819002 0.183394942350364
4.5 2.12701068111364 0.398018545061501 0.349016809570853 -0.0858889813790913 -0.807592934453225 0.558779072215076 0.167876989350387
4.6 2.23762431964242 0.356992170820788 0.396217096917785 -0.174944059445303 -0.821122932427709 0.521513820475558 0.152233508003678
4.7 2.28035998424085 0.135111025833653 0.212948353022336 -0.263408685412835 -0.824776315082456 0.481682591114293 0.135431812900469
4.8 2.3821167928581 0.0853955120764993 0.256233883879673 -0.350078423466914 -0.818993428007211 0.439421792082261 0.11663340407933
4.9 2.43241915273782 0.0738229474884666 0.240621831597678 -0.340297243638772 -0.816057659585074 0.448333212454334 0.131320268103454
5 2.48173103293737 0.0622573051944129 0.227384756183854 -0.330134609703152 -0.813129835895095 0.456757173079721 0.145615570230607
5.1 2.52989447982247 0.0507338519663839 0.216664378740555 -0.319527575031569 -0.81033961207402 0.464602625104509 0.159361986195488
5.2 2.57683054709418 0.039248834365242 0.208425966243991 -0.308466215351284 -0.807710444596114 0.471925003035633 0.172450639856803
5.3 2.62248432815407 0.027770400503546 0.202622761765387 -0.296952543597401 -0.805256622707088 0.478776534437175 0.184807977397449
5.4 2.66181307107528 0.0188636075125274 0.195733276166428 -0.276857134621599 -0.803051500279795 0.4886252136276 0.199258162981772
5.5 2.69911789825486 0.00912939423138345 0.192236912058778 -0.256215324603321 -0.800753878483664 0.497818990106264 0.212892429694819
5.6 2.73435174759317 -0.00152166635851816 0.192040542116762 -0.23507068773922 -0.79833411149757 0.506419473559758 0.225707188597645
5.7 2.76748219603851 -0.0131862998116058 0.195035852470572 -0.213472824768982 -0.795753194647979 0.514482919992013 0.237725748140958
5.8 2.79853996472012 -0.0259876088423195 0.201072763071394 -0.191501139485632 -0.792934126467183 0.522062286673931 0.24906576138084
5.9 2.90013566686828 -0.0697730027246597 0.244330379240902 -0.275181049460632 -0.794382197998073 0.492678133639245 0.224723319117635
6 2.99588556224865 -0.113938378153753 0.287817608058325 -0.356500646486048 -0.788979607110088 0.459670406367044 0.197791774676796
6.1 3.08266502455862 -0.156831045580729 0.330223021832759 -0.434734782641074 -0.776864164650983 0.423178599024334 0.16854557772588
6.2 3.15760958683305 -0.196879862742125 0.370237391347602 -0.509180363228822 -0.758234095131682 0.38337464762586 0.137259951332324
6.3 3.21830293573829 -0.232720925377529 0.406539419595708 -0.579212501516751 -0.733277556298945 0.340489736810424 0.104324698138662
6.4 3.25931180083175 -0.197409495250787 0.356671576899014 -0.534869796753306 -0.748991121382364 0.369569432133997 0.127847704099922
6.5 3.29671956788817 -0.166110678616389 0.312412947104446 -0.488504295500443 -0.762170384734336 0.397121573149222 0.150845331551946
6.6 3.3300239519646 -0.139287218976174 0.274392101926328 -0.440296744520074 -0.772742435252803 0.423079965525532 0.173237548745956
6.7 3.35875467501596 -0.117326292004976 0.243148557945733 -0.390422888538492 -0.780657988967406 0.447382329849299 0.194915682553349
6.8 3.38251526104392 -0.100566165746086 0.219108029474551 -0.339071609140383 -0.785868031638982 0.469973669030866 0.215793028479815
6.9 3.44897375173388 -0.122197204638153 0.239508994869909 -0.371567273033849 -0.782535366124382 0.456167226250115 0.203685110084281
7 3.51410455233668 -0.142122550944952 0.25804444301489 -0.403508458649687 -0.778137451113432 0.44174044928614 0.191176375207096
7.1 3.57755871831875 -0.160241123983507 0.27460131970529 -0.434856132901874 -0.772675804381245 0.426706342222726 0.178308559829094
7.2 3.63899254133805 -0.176460835395827 0.289079395469817 -0.465570661978588 -0.766154752409695 0.411079959440495 0.165118505962415
7.3 3.69807277728593 -0.190701130781775 0.301389527592945 -0.495613588806979 -0.758579083084204 0.394879173648046 0.1516422880203
7.4 3.73003798345164 -0.160723035534841 0.261338774541679 -0.443757862242836 -0.77070244049131 0.422438839300573 0.17504895020763
7.5 3.75685126700562 -0.136192895217351 0.228526087551753 -0.390049412714028 -0.779655927486416 0.448228691706946 0.197709712223294
7.6 3.77807393324834 -0.117523850044059 0.203488831153539 -0.334713611562981 -0.78539715258588 0.472147628646881 0.219532976355681
7.7 3.79335840162847 -0.105031394543905 0.186635966694483 -0.277981997793211 -0.787898092242643 0.494101164340178 0.240430124029789
7.8 3.80245529272215 -0.0989286316165959 0.178241262012212 -0.220091857887353 -0.787144573657528 0.514001739803632 0.260317509461121
7.9 3.83233686839972 -0.108762498734643 0.187828894471925 -0.198776608073765 -0.786054584710928 0.520720610139977 0.267312730922171
8 3.8606479179306 -0.120245067290724 0.199601371031187 -0.177349092897432 -0.784536345201665 0.527153107649286 0.274152554979473
8.1 3.88732783333172 -0.133353143608959 0.213531216395342 -0.155821959558758 -0.782589567046832 0.533295863052748 0.280835554941935
8.2 3.91231904323336 -0.148059323325718 0.229586723557104 -0.134207613261222 -0.780214585136 0.539145594006202 0.287359611197338
8.3 3.93556743187924 -0.164332305855613 0.247731808654873 -0.112518361813337 -0.777412165042083 0.544699126164756 0.293722327811109
8.4 3.96092670104825 -0.18298396534716 0.268643463946378 -0.0957461588277823 -0.774958917485528 0.548778099755552 0.298519591497893
8.5 3.98492175192386 -0.202711549334283 0.291003152346249 -0.0789420604164062 -0.772252943503578 0.552677814440779 0.303217373796813
8.6 4.00752153383289 -0.223489599971904 0.314781368083107 -0.0621117203591647 -0.769294942497377 0.556396962212858 0.307814629415637
8.7 4.02869672891931 -0.245291186776611 0.339946825125962 -0.0452607557887063 -0.766085749902983 0.559934300368306 0.312310209650719
8.8 4.04841988293773 -0.268087984687761 0.366466468254023 -0.0283947827173442 -0.762626299738764 0.563288624277107 0.316702998124742
8.9 4.1522677261838 -0.307267728366249 0.406134383635602 -0.118683279151324 -0.778242012685011 0.543150514805942 0.291960900135469
9 4.25696214773667 -0.349806325291472 0.449883602062878 -0.207854504486216 -0.786531618660687 0.51789976339193 0.264469947045731
9.1 4.35857032873534 -0.394105661130896 0.496070768119457 -0.295069021313812 -0.78741714176027 0.487773950638664 0.234488998891945
9.2 4.45327534278691 -0.438501513719233 0.542960902202587 -0.379505811804385 -0.78089029514735 0.453056580115625 0.20230032369058
9.3 4.53751959831377 -0.481326091454322 0.588792567141595 -0.460370027993239 -0.767012535779889 0.414074399329489 0.168207012641961
9.4 4.56483445685574 -0.453820250025367 0.552470755012223 -0.404740213201481 -0.777407812070538 0.441529979406923 0.192025339042121
9.5 4.58619472943076 -0.432444663251714 0.524232833101697 -0.347279363279335 -0.784286280779542 0.466988082743086 0.21497489201586
9.6 4.60121435286999 -0.417585725615214 0.504589172990564 -0.288247436653727 -0.787616801046638 0.490333562165581 0.236951868077945
9.7 4.6096218642955 -0.409512036589554 0.493894811122263 -0.2279114955005 -0.787384289036078 0.511460820791803 0.25785686027882
9.8 4.72775105962451 -0.406117059404856 0.74888959711999 -0.166544498867087 -0.783589784122515 0.530274291257517 0.277595310023925
9.9 4.72260075434126 -0.411926436460349 0.756508433036391 -0.1044240715996 -0.776250440057881 0.546688866510624 0.296077947192689
