# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.6 3.16199240343244 0.072310914725142 0.064231655914731 0.000469751895423169 -0.00390055562726843 -0.0543085840959372 0.998516470916955
6.7 3.21190336800907 0.0747374291306798 0.0638883325688706 0.00017644732732853 -0.00306980177424843 0.0057554615253384 0.99997870969638
6.8 3.26174523936125 0.0711624861602832 0.0636195909330527 -8.46818421766476e-06 -0.00238313357795966 0.0657988477114489 0.997830061805358
6.9 3.31151181169326 0.0664594704432844 0.063412042221708 6.14504462994024e-05 -0.00183325429535235 0.0283706586885932 0.999595788870735
7 3.36149082330579 0.065495895461606 0.0632527918217144 9.83282306475674e-05 -0.00140204823768785 -0.00909750259245344 0.999957629121794
7.1 3.41140168971955 0.0682771707696947 0.063131908532763 0.000112765426807984 -0.00106606012444648 -0.0465529649250411 0.998915247784544
7.2 3.46096420902551 0.0747876821595267 0.0630409712046463 0.00011350520562429 -0.000807249689653461 -0.0839431054589454 0.996470215566133
7.3 3.50990013495142 0.0849908793194936 0.0629730572946552 0.000106784574479291 -0.000607906355808091 -0.121215409046313 0.992626034142089
7.4 3.55907039109398 0.0938697201308207 0.062921352884818 4.94432539317878e-05 -0.000461692802963887 -0.057102990477567 0.998368185026766
7.5 3.60897369385054 0.0963613616107888 0.0628818030619014 1.4051819972054e-05 -0.000346138822348681 0.00724603329195079 0.999973687149814
7.6 3.65878382763881 0.0924245513191282 0.062852363192306 -6.05506961047214e-06 -0.000256426767374933 0.071565036342402 0.997435902593224
7.7 3.70767611941273 0.0821244683888386 0.0628309114746635 -1.62656292079667e-05 -0.00018872012690297 0.13558751924735 0.990765355038463
7.8 3.75484109222217 0.0656316443989112 0.0628155269994177 -2.0452772448545e-05 -0.000138363608000008 0.199048212199681 0.979989688546419
7.9 3.80040497571624 0.0450531475863026 0.0628044520269038 -1.70387240145913e-05 -0.000102041457959164 0.221966434596998 0.97505430167223
8 3.84495424482539 0.0223616374565539 0.0627963815425386 -1.40024576930163e-05 -7.54159874591097e-05 0.244762663121847 0.969583020095681
8.1 3.88839097536745 -0.00239300756098966 0.0627905086561959 -1.13792651184678e-05 -5.57659734131358e-05 0.267424369084455 0.963578851771068
8.2 3.9306196886421 -0.0291563740400986 0.0627862378513375 -9.17261557946635e-06 -4.12879985326581e-05 0.28993909765228 0.957045097089863
8.3 3.97154756130356 -0.057869633164342 0.0627831320111416 -7.34759912585293e-06 -3.0615005381946e-05 0.312294474732023 0.949985347287306
8.4 4.01124959264041 -0.0882583848895874 0.0627808650338858 -5.73755322526852e-06 -2.27720413354229e-05 0.329420829097341 0.944183200870115
8.5 4.0498268780013 -0.120062796185443 0.062779203834976 -4.47698560799666e-06 -1.69724959394046e-05 0.346439470416968 0.938072328250387
8.6 4.0872289659835 -0.153241273218963 0.0627779856709182 -3.49117844170285e-06 -1.26741888559688e-05 0.363344834004036 0.931654727584075
8.7 4.12340694210828 -0.187750425152997 0.0627770913768594 -2.72270882573438e-06 -9.4868663578973e-06 0.380131392204281 0.924932497300977
8.8 4.15831349279134 -0.223545120892765 0.0627764338365222 -2.0882220382453e-06 -7.03092565096432e-06 0.396793656206616 0.91790783542815
8.9 4.19587832392742 -0.256424331753847 0.0627759120831788 -9.81939836646853e-07 -5.27045087292777e-06 0.305972171225834 0.95204045628671
9 4.23908019260158 -0.281439478928913 0.0627754914808056 -3.21233180939003e-07 -3.82066040407705e-06 0.212270393358891 0.977210970102445
9.1 4.28629619053488 -0.297650850995854 0.062775178866771 3.75922445954399e-08 -2.66901664289247e-06 0.116570391596969 0.993182432283115
9.2 4.33575261588764 -0.304449456474719 0.0627749602958572 2.00942477118683e-07 -1.82184953230795e-06 0.0197730453668314 0.999804494225527
9.3 4.38559160360412 -0.301579901016709 0.0627748140716139 2.54553906406532e-07 -1.22659691264936e-06 -0.0772104359675561 0.997014818634172
9.4 4.43536362100731 -0.297223612062816 0.0627747150321938 1.14649958570053e-07 -8.43238674768124e-07 -0.0100148616828984 0.999949850014863
9.5 4.48527017313219 -0.299583066414883 0.0627746467982192 3.79308827200791e-08 -5.7133707343088e-07 0.0572260184300385 0.998361248654172
9.6 4.53440920038936 -0.308615616998859 0.0627746011232117 -3.76635036541669e-10 -3.82532172407107e-07 0.124208016069393 0.992256201161756
9.7 4.58189251618079 -0.32415800070551 0.0627745711788331 -1.70527238293077e-08 -2.55041444926248e-07 0.190628114081275 0.98166232591546
9.8 4.62686186084871 -0.345929289366733 0.062774551808786 -2.25046395220675e-08 -1.7063532079101e-07 0.256185837266825 0.966627548119681
9.9 4.66850441469593 -0.373535967524649 0.0627745393631796 -1.79661164746379e-08 -1.01360739009827e-07 0.32058461168983 0.947219882998489
