# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.2 -0.656360103524351 2.26935320645086 0.225246844915499 -0.156825715468355 -0.207146667301758 -0.959416728715954 0.109615208130945
5.3 -0.708116897728557 2.28539167923348 0.204406383830585 -0.151842126381861 -0.194299002273716 -0.962503434018967 0.113044265104289
5.4 -0.75137511964725 2.29688017454872 0.184777722874759 -0.153289784142502 -0.172752003954207 -0.964720823916463 0.126383223211361
5.5 -0.803380762701431 2.3155239176394 0.162038524834953 -0.145920087033745 -0.159070554337481 -0.966171291033697 0.141127330184868
5.6 -0.847937722108188 2.33305251956909 0.144566549878854 -0.143441713643284 -0.14244175363875 -0.967118816007317 0.154324389945336
5.7 -0.894543932376399 2.34916838328652 0.131289145529922 -0.132778059529117 -0.126042471924174 -0.967153650889907 0.17634369211642
5.8 -0.936270842624702 2.36738154666421 0.107882713878525 -0.126574157218762 -0.116610021567487 -0.966950623855733 0.188115859563724
5.9 -0.985092757507989 2.39117503191615 0.0950151055140922 -0.107146740160188 -0.112298091350515 -0.979480657184554 0.128554879150466
6 -1.0363504297691 2.40072107531591 0.0866525664734264 -0.0964057150773506 -0.102361945829092 -0.988195647148965 0.0608056995876561
6.1 -1.08380710149977 2.40326818664021 0.0774342323300045 0.0806596098739867 0.0983100142561184 0.991878328632191 0.00255922287993496
6.2 -1.13640167651182 2.39862029958452 0.0694132823607344 0.0711177975354651 0.0962457328552251 0.990544986719841 0.0670794086516524
6.3 -1.18239273576264 2.39090148932625 0.0638167330361358 0.0621817661533452 0.0907330409757698 0.984334740633849 0.137789918407096
6.4 -1.2304553548004 2.37448817331125 0.0563120001906087 0.060051721498936 0.0819430080603283 0.98343721839406 0.150101204700005
6.5 -1.27946688212666 2.36404114980084 0.0547088581351393 0.0527923010631253 0.072356856635908 0.982364880886558 0.164124035555338
6.6 -1.32643322614019 2.34747095257878 0.0478167865215052 0.0550196707691178 0.0664142549973513 0.980587717248355 0.176095744818738
6.7 -1.37336020903683 2.32962338823894 0.0444476145649773 0.0515969524598803 0.0660749742491406 0.978218014446758 0.189898310910525
6.8 -1.4231310200538 2.30627320658022 0.0376820891260189 0.0502867800501117 0.0605802547242165 0.97700407221561 0.198152252987084
6.9 -1.46846101759146 2.28905186218993 0.0384752010863135 0.0504273881729588 0.0496126971693141 0.979988313639323 0.186060645844295
7 -1.51443940819699 2.26790249952592 0.0321427902702838 0.0435627708868157 0.0436536674489975 0.983763291136326 0.168542069892174
7.1 -1.56223521357554 2.25421428355955 0.0283652840464918 0.0429312948153473 0.0371500964499372 0.98703499552997 0.150128917462257
7.2 -1.61178821703185 2.24063465005675 0.0275507383007635 0.0424437777465368 0.0322014251118033 0.989322851473631 0.135653564285847
7.3 -1.65451657520611 2.23157797963635 0.0200934924231049 0.0359105490477115 0.0263182193344553 0.992755357397001 0.111600108233409
7.4 -1.70504795071369 2.21422521386043 0.0171641078636727 0.0303752941229616 0.0257699954506161 0.976449107467719 0.212038650643967
7.5 -1.7491328546282 2.19292357980467 0.0169315440787648 0.0271293714762464 0.0283075003198369 0.953739450350525 0.298066676221991
7.6 -1.78855242912199 2.15764747900925 0.0172744697551654 0.0221865544690493 0.0225446255644488 0.920002133140782 0.390634831620738
7.7 -1.81972931675872 2.11770357944459 0.01348720216211 0.0228709092840617 0.0244823936363555 0.882296133291066 0.469500870169576
7.8 -1.84015194559162 2.07728442228323 0.0167545126408774 0.0190322021988492 0.0247347359482717 0.83444371654995 0.550208734960959
7.9 -1.86045426966768 2.03073308780629 0.0147690674670952 0.0214775958279177 0.0238465865004156 0.814732601739005 0.578948046765271
8 -1.87603412951144 1.98103740099892 0.0150345220069004 0.0191440218721807 0.0207221535278707 0.800363527439001 0.598850835121005
8.1 -1.8923149834205 1.93714975290446 0.0144096700190767 0.0216580157015603 0.0198207497614262 0.78311805028557 0.621179674129548
8.2 -1.90147500891793 1.88505711716378 0.0158765642159489 0.0171755367369217 0.0164186807796463 0.762344705410661 0.646734859112749
8.3 -1.90603398371841 1.8352049198896 0.0120079844900166 0.0231487126093376 0.0196381206042868 0.742873562509021 0.6687431131973
8.4 -1.90946230700985 1.78379233943917 0.0142745549920963 0.0217441240409823 0.0173848738705879 0.698192760901776 0.715368316222175
8.5 -1.90343637882567 1.73306222969042 0.0112502020095188 0.0269776952354932 0.0167946617954068 0.651268733539431 0.758181495427648
8.6 -1.89188166356708 1.68727762099531 0.0141771109482855 0.0291584269075584 0.0192360344455742 0.59594819194314 0.802262746012045
8.7 -1.87502450576964 1.63869628629588 0.0115770396447787 0.0345749087942478 0.0161234844833831 0.541292115568204 0.839968722366304
8.8 -1.85332740971604 1.59718075276514 0.0082827882958916 0.0393435400359451 0.0173969001707363 0.482740644047335 0.874706181701406
8.9 -1.83245796608577 1.54895067400066 0.00969647645628903 0.043984864845378 0.0101994601793356 0.570027642122766 0.820383928348516
9 -1.81651054460261 1.50496576905878 0.00649303958838579 0.0503394876708219 -0.00439707803491799 0.644744699708841 0.762725949396735
9.1 -1.81420051836496 1.45376841800318 0.00168437867675859 0.0525643854462093 -0.0123998756929705 0.718025534626915 0.693918266144648
9.2 -1.818088395751 1.4043137357957 -0.000748440904036029 0.0464552066875007 -0.0270895521118849 0.779817024840401 0.623693416437166
9.3 -1.83756438304241 1.35831503242937 -0.00625962452580547 0.0432372921035862 -0.0440546386467238 0.837242281086456 0.543336993169435
9.4 -1.85637729168586 1.30940057345086 -0.0154461217700375 0.0400264556848228 -0.0441362216634856 0.815088830409677 0.576263893822933
9.5 -1.8701908615844 1.25963824231328 -0.0183291903240907 0.0368858669431407 -0.0533966064592033 0.792290372852317 0.606682948766512
9.6 -1.87895372311604 1.21156175488368 -0.0291036895507519 0.0357809438756928 -0.0622350066170445 0.765021672646934 0.639990912738008
9.7 -1.88600195921683 1.1657225534148 -0.0375463912543673 0.032281832675995 -0.0700176610445596 0.737515881325593 0.670914104199235
9.8 -1.88749546827492 1.11249525248492 -0.0403580561497278 0.0353792528289945 -0.0791437125168794 0.709473176708101 0.699380005983888
9.9 -1.88922239085615 1.06516779098107 -0.0520437518120859 0.0276101740535223 -0.0840975330462125 0.680687069474156 0.727207258403655
