# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.7 -2.56162598982376 0.568807854196091 1.75556036803267 -0.13250042819783 -0.29198819378119 0.405669478805283 0.855931542347657
5.8 -2.61151862512594 0.540874078876907 1.73112078853548 -0.118537158201553 -0.301091884682239 0.409307037417031 0.853088722364146
5.9 -2.6862771106076 0.588639849756597 1.74513583756528 -0.120801723624131 -0.276888498644162 0.354222712579255 0.885023148161118
6 -2.7403769938919 0.6344556491233 1.76107258289809 -0.13128102094135 -0.242209271134043 0.304561089539329 0.911779855697596
6.1 -2.78512155966899 0.671182273671524 1.77485105709763 -0.140816701581436 -0.205852774793116 0.25268492963521 0.934850585923199
6.2 -2.82013449526448 0.711457112143007 1.7840255034295 -0.154455599956107 -0.16918244820147 0.202892511399002 0.952026993147233
6.3 -2.8341782339448 0.740502794826049 1.79635795197083 -0.165032254911854 -0.129214093627861 0.161488737619759 0.964359611591348
6.4 -2.8626262660961 0.715212940357069 1.78402592960527 -0.160495557897918 -0.116423156363111 0.143101461696895 0.969643643931985
6.5 -2.89160900249942 0.693765120156037 1.76783186412156 -0.153750647595668 -0.109282893011596 0.135055729587429 0.972716781784161
6.6 -2.91817429790035 0.670767445089836 1.75102897752893 -0.153387061761736 -0.0948900043463923 0.12296046647446 0.975883712356972
6.7 -2.94044078729223 0.643153636130035 1.73276629421043 -0.151547723192043 -0.0856671262215744 0.109598023431198 0.978612642642746
6.8 -2.96451319259735 0.619229721698103 1.71273192841781 -0.146931658675314 -0.0798387708823751 0.0986262803671843 0.980973860591528
6.9 -3.00153104408779 0.565052761495068 1.68500249989734 -0.134537814442983 -0.0852273798078774 0.11197982039134 0.980865123266758
7 -3.03905003400505 0.511319004652389 1.65796301467565 -0.1262403937117 -0.0979474565269821 0.121116979598077 0.979694001210811
7.1 -3.08045515574962 0.462371379027438 1.62362891656331 -0.112386647311298 -0.110277750288558 0.129883531392706 0.978947561195379
7.2 -3.12296701827613 0.407949419388472 1.59372989839509 -0.104582352299155 -0.122873883659634 0.143729931177546 0.976374030372414
7.3 -3.16803901115503 0.359464643378562 1.5661206380203 -0.092833068844459 -0.135867391522355 0.149174602116342 0.975022569653268
7.4 -3.16025145504054 0.409094244942558 1.58825734999064 -0.114582067442283 -0.0744932128936561 0.0791822646683818 0.987447153024109
7.5 -3.12841200895108 0.445540234752361 1.60317708135661 -0.139495630651074 -0.0128246822612527 0.0164543387371846 0.990002904688102
7.6 -3.07208681545876 0.47467549944912 1.60064923356583 -0.157151913025623 0.0528874943901742 -0.0469409934823653 0.985039457230219
7.7 -2.99779974909879 0.490648756179329 1.59068485603403 -0.175834808831709 0.114660786629587 -0.110715288652898 0.97143046527845
7.8 -2.9058743196131 0.492703876641172 1.56029190902843 -0.193581080267446 0.176532677981087 -0.172810937564278 0.949472990045251
7.9 -2.8693558514066 0.470309528489806 1.52588833472629 -0.199004913675025 0.201199582220309 -0.191653411571672 0.939779092276748
8 -2.82423622941212 0.442897828735848 1.49251804870602 -0.204108740585298 0.223124202085782 -0.210272122872156 0.929699331398653
8.1 -2.78066463240909 0.415092537729621 1.45661217408094 -0.211506700830043 0.24094236300428 -0.229679768374945 0.91894444729436
8.2 -2.72709236024905 0.387248762514439 1.41747748204547 -0.211862743390299 0.264540201213683 -0.245851944945136 0.908124155097559
8.3 -2.68033640728325 0.356300090043453 1.38201278332656 -0.215945926577513 0.281585323214618 -0.259053033701057 0.898314303723913
8.4 -2.58181892725816 0.3333008808389 1.32864861678162 -0.229266731082746 0.324858662492005 -0.301866451586561 0.866475770480096
8.5 -2.48851138001215 0.305373204460185 1.27357741842622 -0.23543079256957 0.367415283330722 -0.340949574251805 0.832665442601398
8.6 -2.38420013387637 0.275534511351449 1.21556580919417 -0.244599828547818 0.411582518932182 -0.371266696282681 0.795570106411221
8.7 -2.28419846753693 0.241961947398505 1.15064599849371 -0.253895679221364 0.449788159636599 -0.407151725130068 0.75329613582379
8.8 -2.17775811459863 0.202856018139415 1.08785919679872 -0.260632634324049 0.488309462034725 -0.436097811189274 0.709537312823356
8.9 -2.22106597013999 0.211678918597636 1.1164475315909 -0.244879417986547 0.440590296772105 -0.37973391131978 0.77570382081734
9 -2.27584062832545 0.18914603675296 1.13703936157698 -0.225355224180773 0.389540638838209 -0.322086526860162 0.832906587105128
9.1 -2.35035630057341 0.148122936177856 1.1454566076796 -0.198111979291333 0.333408652919494 -0.265949097733127 0.882531240939727
9.2 -2.43461994313873 0.0842993153552434 1.13282076439531 -0.169307401723728 0.272452386537016 -0.207723127542867 0.924097290914574
9.3 -2.52703146022612 0.00877242040011646 1.10901407746206 -0.132962269222046 0.210581511631358 -0.15090506055208 0.956663015184631
9.4 -2.48138536044345 -0.0160082987509656 1.07239275320992 -0.136283453960473 0.234920954569799 -0.178739866321464 0.945669617502859
9.5 -2.42877263966784 -0.0438811394610621 1.03082712730832 -0.139151607222847 0.26289798077104 -0.205325357105208 0.932396364023062
9.6 -2.377043955863 -0.0735391402501996 0.989631196481645 -0.136660557475151 0.292352265785949 -0.232908721331056 0.91739172235656
9.7 -2.32035379805841 -0.104220978853236 0.943146458509197 -0.139058758372576 0.318630737859549 -0.258148784010234 0.901385777525358
9.8 -2.26117560242373 -0.137151167625313 0.899272900705968 -0.138708330049877 0.344067914771036 -0.283737145417868 0.884234415474768
9.9 -2.19521285492698 -0.168061682818328 0.849535208006042 -0.133056810118945 0.374479768397127 -0.3084308443852 0.864251816644916
