# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.4 2.10427210833582 1.26107499603512 2.0988265415468 0.700270227989103 -0.686482135246447 0.195813082599597 0.00459591801613605
5.5 2.12905262476693 1.29742345533821 2.11556422792789 0.699504894222589 -0.688562937366013 0.191152739536775 0.00588340140732639
5.6 2.15329014065651 1.33402644649713 2.1324462678697 0.698612159888364 -0.690607837254734 0.186963464398409 0.00682115522457849
5.7 2.17703681865845 1.37087519130731 2.14942071995957 0.697607942408263 -0.692623096286511 0.183196815133412 0.00743855526096945
5.8 2.20032861095231 1.40796477679924 2.16645568710065 0.696500377817515 -0.694623869353138 0.179788697290499 0.00780564869311899
5.9 2.27922876008981 1.4515212896178 2.24088978627982 0.73591266767541 -0.640255752522553 0.215424556111243 0.045797134636507
6 2.36121868648963 1.50108317006177 2.31722767740875 0.770114887166427 -0.581118548607508 0.249684169855003 0.0829584736646091
6.1 2.44382996999975 1.5553779008498 2.39337251278421 0.798802979733877 -0.517690745007251 0.282343509469331 0.11913116621044
6.2 2.52456759652791 1.6129663761043 2.46714974440466 0.821733372128353 -0.450463912094744 0.313179543612147 0.154126903860918
6.3 2.60097725786152 1.67226732542905 2.53639340980348 0.838716671883946 -0.379949524556341 0.341960882013556 0.187764368999654
6.4 2.67270368781228 1.7357958728113 2.60057474305268 0.850127904090994 -0.301516410413696 0.370241315683379 0.222017497279229
6.5 2.73432224259052 1.79778629501001 2.65489620996973 0.854486866930496 -0.220590030373685 0.3956292477098 0.254302440215619
6.6 2.78366856161673 1.85604842728897 2.69745691527876 0.85175310973726 -0.137848455397936 0.417890952449873 0.284396897412487
6.7 2.81902305638179 1.90844508164133 2.72678059193017 0.841946939484866 -0.0539817633089085 0.436821630168972 0.312086820834604
6.8 2.83920349066882 1.95299501286461 2.74188889041843 0.825153018867021 0.0303145585441023 0.452235224825371 0.337174768365108
6.9 2.85683680553393 1.93891497578235 2.76108765931272 0.818526982672729 0.0565885805296813 0.456278165964419 0.344414788379447
7 2.87172956017905 1.92268836006824 2.77785424534964 0.811226191866666 0.0828084789666744 0.459990729230901 0.351373519865053
7.1 2.88385737308941 1.90436805051814 2.79214123099236 0.803262285973124 0.108955549124156 0.463355681188883 0.358050137492325
7.2 2.89319521994286 1.88401929973732 2.8039199469385 0.79464125817183 0.135008409386182 0.466370330639499 0.364440276184328
7.3 2.899732579815 1.86171816991812 2.81316519899987 0.785373079846399 0.160947428867259 0.469024948139854 0.370541021502353
7.4 2.91417797556072 1.81578051386921 2.8332130106613 0.786319756264123 0.158310283601671 0.468841802071872 0.369900607791725
7.5 2.92881485470207 1.76994866464762 2.85342963437094 0.787263219043289 0.155674388720986 0.46865223884768 0.369252200617685
7.6 2.94365003993677 1.72422363056987 2.87380799739445 0.788207650229928 0.153041719109431 0.468447006835752 0.368597794510045
7.7 2.95868421721908 1.67860686221422 2.89434632182889 0.789153277318986 0.150412284700725 0.468225023470496 0.367938278660789
7.8 2.97393642544923 1.63309855109752 2.91502695893025 0.790111785781157 0.147791596007438 0.467960625722114 0.367278998709499
7.9 3.01245293884293 1.52014851386909 2.96696990148522 0.816918232724823 0.0626593075231152 0.457408842881548 0.345681302179102
8 3.04650493418548 1.40706652645412 3.01416427016357 0.836778259796027 -0.0229959020562233 0.442861917082848 0.321164529204357
8.1 3.07478917363785 1.29772218894108 3.0548905507583 0.849508817410656 -0.108454384743854 0.42444630627733 0.293968958665558
8.2 3.09616848736552 1.19595125844381 3.08768249914705 0.854975332381552 -0.193001215536405 0.402361569677013 0.264334785958213
8.3 3.10976701671081 1.105413048984 3.11137261640649 0.853109028993387 -0.275922922990166 0.376851522236784 0.232496140626768
8.4 3.16552975542262 1.15812789248374 3.16113200720901 0.855317609640446 -0.203894129852848 0.398755352325591 0.260486351738816
8.5 3.2111290959546 1.20673631306186 3.20120014448656 0.852000264138561 -0.130542695849942 0.418129622108939 0.286743393268421
8.6 3.24530990224996 1.24981479848511 3.23049828455389 0.843173308064084 -0.0563462806619383 0.434853026705991 0.311105632203074
8.7 3.26716035269964 1.28605522899069 3.24826127221741 0.828893100553156 0.0182135082851341 0.448808669304256 0.333429564269078
8.8 3.27615940615441 1.31433496338047 3.2540859294146 0.809256228744656 0.0926556629933511 0.459889026537089 0.353583607685663
8.9 3.30567207098524 1.23334589407125 3.29309206645293 0.822598675475783 0.0446158385465286 0.452963242589729 0.340830085114086
9 3.33496498201331 1.1539377860926 3.33167090339975 0.833720271974135 -0.00354712512341227 0.444814998825296 0.327165925522179
9.1 3.36369261116429 1.07697080385394 3.36937463999134 0.842592659151517 -0.0517028441946239 0.435461500470178 0.312630306039614
9.2 3.39150823525627 1.00329191877482 3.40577072758324 0.849189487487393 -0.0997225196528174 0.424933742289902 0.297260740896762
9.3 3.41807716894326 0.933725006691493 3.44044160344156 0.853490778091376 -0.14747727175295 0.413266928344576 0.28109498744361
9.4 3.45240314426131 0.93513888827053 3.4745965957656 0.85143366278486 -0.121193617644067 0.419752450448059 0.290139113636805
9.5 3.48449589479999 0.934279259253701 3.5067862131322 0.848677292804384 -0.094810732894527 0.42590291096886 0.298938936966192
9.6 3.51424953990864 0.931135944896055 3.53690601984799 0.845223654076568 -0.0683504765044321 0.431713300269433 0.307487907602146
9.7 3.54156871853932 0.92570641266575 3.56485899668564 0.84107601604714 -0.0418345153001161 0.437176939595155 0.3157805124546
9.8 3.56636748048613 0.91799636545217 3.59055748046042 0.836238132967129 -0.015284547457954 0.442287863705209 0.323811076400636
9.9 3.58857222518519 0.908020153218448 3.61392158817161 0.830715557563054 0.0112782638924524 0.44703758507727 0.331574819180468
