# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.2 2.99090711382781 -0.100733200104603 -1.41579316557338 -0.185434133221447 0.399499285751176 0.536157290823177 0.720104063603215
5.3 3.00157483453191 -0.163204635477902 -1.39699713571577 -0.176376946014912 0.399871873479836 0.522458501183633 0.732141224256039
5.4 3.01729983062205 -0.285171512720328 -1.35924130408907 -0.1580897281725 0.393059766555884 0.456238971032086 0.782532848558425
5.5 3.02588277307811 -0.406493896687716 -1.32769607436641 -0.140400325860112 0.385840023416205 0.385791552564002 0.826184061089787
5.6 3.02738213996992 -0.523051474823175 -1.30140190182856 -0.124105323344501 0.377888191924902 0.311683281692852 0.862932161316554
5.7 3.02210362374736 -0.63081200795516 -1.27907422233458 -0.109791690856109 0.368470718835153 0.234635680232819 0.892816448964592
5.8 3.01048090089276 -0.726095237742242 -1.2597149531624 -0.0976319716818107 0.356653833783804 0.155493140467555 0.916017425718732
5.9 3.03793188388732 -0.770011228954513 -1.2651340174456 -0.0972282247623836 0.361160844557962 0.136336588667265 0.917345001217267
6 3.06604851667434 -0.8116385204377 -1.26989417822634 -0.0973515611931357 0.365311281820156 0.117071917193909 0.918348793821125
6.1 3.09487234416091 -0.850869914280444 -1.27398331497298 -0.0978600053621459 0.368793431866306 0.0978310486486226 0.919153909790468
6.2 3.12438238138865 -0.887664909945363 -1.27751023283016 -0.0986302480221379 0.371505626327218 0.0786786445489285 0.91981808781642
6.3 3.15454039084403 -0.922006275162576 -1.28061997668436 -0.0995498464956625 0.373390185822306 0.0596676414772029 0.920385446296725
6.4 3.18087746938254 -0.956367511295284 -1.2810903875776 -0.0998757442979437 0.372493957360676 0.0354182628845291 0.921964551425356
6.5 3.20763946809352 -0.987389034744559 -1.28172704982035 -0.100241027206869 0.370588806751283 0.0113961916948073 0.923301575645806
6.6 3.2347245096694 -1.01507771453763 -1.28273975002407 -0.100557927893264 0.367706589447394 -0.0123705539945509 0.924406261666723
6.7 3.26202776549392 -1.0394520809934 -1.28432530382713 -0.100759419477836 0.36389082623646 -0.0358624122075397 0.925280980761029
6.8 3.28945572709882 -1.06053305513408 -1.28665332392782 -0.100799516110293 0.359164139141138 -0.0590545611866869 0.925933657186077
6.9 3.38037024398034 -1.05917471743752 -1.32162803085044 -0.1075581272545 0.38100748615522 -0.0134248017464307 0.918196231452326
7 3.4673652878418 -1.05772517508817 -1.35584416148989 -0.113316831606823 0.40161666586987 0.0323932568598754 0.908192725295777
7.1 3.54955274632018 -1.05616420557032 -1.38875505522407 -0.118182336598984 0.420846547407906 0.0783130113892109 0.895984481505122
7.2 3.62608005282169 -1.05449445137535 -1.41985722151089 -0.122259050544899 0.438627356024212 0.12421509630851 0.881606134822199
7.3 3.69613912773072 -1.05274927297973 -1.44871013810857 -0.12563329540827 0.454946702482663 0.169956993058441 0.865074790694737
7.4 3.73669125074718 -1.08266943102571 -1.44827225570605 -0.126015290791299 0.456954559773546 0.170743884230862 0.863805072216358
7.5 3.77729512232425 -1.11251845996798 -1.44752116531882 -0.126364991048028 0.458683137751259 0.171656155342014 0.86265626556195
7.6 3.81791680227286 -1.14233025384142 -1.44650752832754 -0.126676832198842 0.460193111054532 0.172668111336483 0.861603739574934
7.7 3.85853815013106 -1.1721249460413 -1.44526021331105 -0.126954003143162 0.46151590338944 0.173766124011415 0.86063411863033
7.8 3.89913733909039 -1.20192473712153 -1.44381100977323 -0.127195743291456 0.462689386060489 0.174933631128918 0.859731353165367
7.9 3.91286554296117 -1.26254760873553 -1.41467707608984 -0.12484099724665 0.448822523644137 0.127773831825734 0.875583757031125
8 3.92508832264753 -1.31641743983175 -1.38862782457629 -0.12219917337257 0.433622752143246 0.0803288458593924 0.889149001784108
8.1 3.93559973282934 -1.36294833156794 -1.3659926914726 -0.119251420817104 0.417154440835727 0.0327172964516685 0.900383723551813
8.2 3.94422311309632 -1.4016185956157 -1.34706077791421 -0.115990349628041 0.399477705280598 -0.014939325810198 0.909252780210899
8.3 3.95080992218591 -1.43198077613281 -1.33208344832854 -0.11241450554303 0.38065725444467 -0.0625206021543956 0.915726055045074
8.4 3.92656249852691 -1.45770553444062 -1.3089835734882 -0.105811603692172 0.347381601587457 -0.140092018331607 0.921142852006354
8.5 3.89713387523796 -1.46400354995894 -1.29546586957401 -0.0984427386384474 0.311549159573206 -0.216628600063795 0.91995554132414
8.6 3.86370464709205 -1.45085295239408 -1.29227805141941 -0.0903556642429442 0.273432842600423 -0.291585885738263 0.912166654600409
8.7 3.82748560532094 -1.41891504846176 -1.2996975340749 -0.0816070083908477 0.233318301688329 -0.364429437435576 0.897827406247526
8.8 3.78954404264529 -1.36934458612239 -1.31750056896424 -0.0722599348152681 0.191503003545659 -0.43463902161457 0.87703707010788
8.9 3.75556654908519 -1.30681434187682 -1.34480821681061 -0.0630520180540104 0.151185470173415 -0.497389912757107 0.851921751873514
9 3.72134341125932 -1.23158090993535 -1.38001481615976 -0.0534390998078673 0.109908505936951 -0.557012237408269 0.821463176479546
9.1 3.68758229935446 -1.14555959661241 -1.42217770357639 -0.0434823257407245 0.0679343506373922 -0.613133140354193 0.785851107749463
9.2 3.6549844692217 -1.05089105420271 -1.47020490182269 -0.0332444855245781 0.0255287289700035 -0.665401288765356 0.745308132981779
9.3 3.62424391741917 -0.949893914998449 -1.52288214654597 -0.0227924168542547 -0.0170386492914766 -0.713490350104082 0.700086930654058
9.4 3.65276860231626 -0.954839286524714 -1.53081011987397 -0.0302106410010144 0.0130806757744939 -0.679912931034556 0.732553492451977
9.5 3.69181579016277 -0.959800010660948 -1.54274989408342 -0.0375381198035121 0.0431599096498606 -0.644198933593853 0.762716097717346
9.6 3.74097034895092 -0.964693706011381 -1.55858882104897 -0.0447531944692305 0.0731073487391329 -0.606462089061984 0.790478463764642
9.7 3.79967982054273 -0.969428473237046 -1.5781728429892 -0.0518309904981754 0.102829208717129 -0.566820990791519 0.815753434964701
9.8 3.86725930115684 -0.973904657855247 -1.60130258055845 -0.0587468693754014 0.132231721979695 -0.52539987890958 0.838462011234065
9.9 3.94289858390984 -0.978018946684044 -1.62773413463552 -0.0654761754883341 0.161220634393245 -0.48232784814193 0.858533997227854
