# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.2 1.08597950877641 0.338236292974682 1.33618743352664 -0.477957837884844 -0.87558105309411 -0.0482905404915966 0.050814843954148
2.3 1.1178652405973 0.361620826213395 1.38795137236434 -0.471596181176543 -0.880353154008474 -0.0488104266270681 0.0138891461046902
2.4 1.1492269225446 0.386869856807179 1.43396834146925 0.472846920678246 0.879408435669608 0.05465340883872 0.00834252842616338
2.5 1.18896702556479 0.410378426877096 1.47784200890262 0.477596920549837 0.875881424052373 0.0590089470816776 0.0353674517828374
2.6 1.22402171287423 0.429426687677081 1.52200310163172 0.484351671608322 0.870719625037839 0.0556276612513657 0.0644698075682949
2.7 1.26314746768867 0.44868229689296 1.5606734332276 0.490913321272711 0.865083562797186 0.0565720801823642 0.0862214597357429
2.8 1.29913349363287 0.462823387386699 1.6026442218818 0.495992146997638 0.859507273607607 0.0534786311162443 0.111261281433496
2.9 1.34324021695298 0.475221884684617 1.63938434902945 0.517102153296305 0.844330999218117 0.0764868989472901 0.11772969508619
3 1.38391734859615 0.483933122026378 1.68115180275919 0.542555917185744 0.824683262018319 0.0990908123190209 0.125345941248676
3.1 1.41695675141321 0.502686225979847 1.71864261007511 0.560963806872247 0.809510096795649 0.115979892614747 0.128692171768008
3.2 1.45211146503466 0.519165021333502 1.74569925028949 0.582005569550522 0.789761657765887 0.142349337448757 0.131463710060798
3.3 1.48449429251971 0.541647202557784 1.77855319164797 0.601209328793091 0.771882001888807 0.161390640284835 0.129222983097979
3.4 1.51191471723394 0.546501934138506 1.81015876332563 0.634359094901462 0.732615567963726 0.22144897367545 0.108735092546403
3.5 1.52175828939826 0.562603218515619 1.83213415108168 0.667827369264682 0.685952382131599 0.273893805137261 0.0919680260548817
3.6 1.53868685299054 0.57204511167109 1.85176777871377 0.692243261775105 0.639918928698168 0.325382081445791 0.073685360111471
3.7 1.53179617708376 0.593450792352071 1.85847545685653 0.710340214112069 0.591122894263586 0.378315704881181 0.0535512047755754
3.8 1.52145130810332 0.610183657085552 1.85766260885097 0.730213970447155 0.533401590329599 0.42546199268877 0.035389173131853
3.9 1.52362383494636 0.668074863397929 1.86434261566595 0.722555402358287 0.562902121539984 0.396776783948225 0.0601919912309132
4 1.52640467869821 0.735381167414631 1.86988357128404 0.720496277072474 0.586321030465825 0.359903315780113 0.0870767893797117
4.1 1.53678334306694 0.790821938061538 1.8642793590309 0.711799053649786 0.611444113228707 0.326967152269289 0.112119065988535
4.2 1.55245074146398 0.850547890996151 1.86576340155794 0.708715444358608 0.632065053279789 0.284215527437531 0.132051964443563
4.3 1.5707038541262 0.91319362608167 1.85843082830263 0.701497989581622 0.654803431577239 0.241542024398519 0.14418906705115
4.4 1.58220765304035 0.92585865699643 1.85994051896959 0.72588567588032 0.612609464189881 0.288127431943463 0.121582124090772
4.5 1.58345243345005 0.945039538003558 1.85381226064063 0.749503068827149 0.567130991963633 0.326361463804195 0.100477772251449
4.6 1.57662394181458 0.971207200817429 1.84187067700727 0.768694738255342 0.515179475106536 0.370511854936316 0.0801216148062172
4.7 1.5558987990135 0.988053169398261 1.82381157365931 0.782907207792573 0.464684193557352 0.409482309867479 0.0587293976640674
4.8 1.53203948868803 1.00855598241175 1.80605672180556 0.79271256027196 0.40846084514963 0.450822093431732 0.0390637279398045
4.9 1.52219204031412 1.05708893695692 1.79344923145728 0.795770335984576 0.427995442456207 0.425208092359204 0.0526075260391306
5 1.52033663983874 1.11701523310968 1.77618038872782 0.801776695436938 0.444797391366901 0.393847912261365 0.0647551796753682
5.1 1.52417388694992 1.16265212141134 1.75755759531295 0.804316697680632 0.461629469447652 0.367329717859421 0.0710053599872629
5.2 1.52486682714379 1.22127144180482 1.73894685766187 0.804352317717038 0.480022300553759 0.341558310476599 0.0770315552139299
5.3 1.53159923967829 1.27639946120646 1.71909947337417 0.805724962333426 0.495173187005916 0.316949399010198 0.0717905175512559
5.4 1.54892575503922 1.34411261865971 1.69488182277715 0.798132099790213 0.531539394576644 0.272555765874322 0.0785135516087675
5.5 1.57212634922069 1.40970971255091 1.67813948650955 0.787174941491131 0.566696179090602 0.229776658211021 0.0800858254244945
5.6 1.60047395489382 1.48301277392712 1.65524576011984 0.768663172171065 0.605966580299104 0.188309123158081 0.0806294328639355
5.7 1.6285614487112 1.55929855125735 1.63683168228805 0.74838028289917 0.641757020005379 0.148792935073701 0.0770424682478933
5.8 1.65670361508725 1.62850963525482 1.6236395733063 0.72022597733448 0.681104428696336 0.110265057169744 0.0722005259688919
5.9 1.67894348294848 1.64402332406842 1.62828540927497 0.757303397333294 0.623867175225746 0.188652230308002 0.0411296494407146
6 1.68380019470024 1.66754741779947 1.61938090480847 0.787156045080117 0.562938788985738 0.251956604548397 0.00177481648136938
6.1 1.67648977853517 1.6846433306766 1.60222325085785 -0.809413070009119 -0.495355783921076 -0.314186077712125 0.0275724138627817
6.2 1.65700389361723 1.70498944127811 1.57926162921227 -0.827667510445333 -0.417999690448874 -0.370181784039496 0.0566409542928582
6.3 1.62769934460933 1.72876231267074 1.53893049546674 -0.834455839458901 -0.341889936457802 -0.42282076279211 0.0895395214065807
6.4 1.59880090191348 1.76075863248747 1.50966185451152 -0.836167148229926 -0.305255809511472 -0.444459508856318 0.100494457398057
6.5 1.57026958730266 1.78725580790786 1.47765919724982 -0.8376002122242 -0.272155152651945 -0.460709642207749 0.110018557270033
6.6 1.54018395783128 1.8192048738745 1.44278218523435 -0.836743363944444 -0.235621219729593 -0.478719818283364 0.123168661967311
6.7 1.50308714147246 1.84885739192161 1.4074728119479 -0.835365276286126 -0.196651460122932 -0.496332048972923 0.130948675324583
6.8 1.46786413930023 1.87285515678841 1.3664977610707 -0.832907255112129 -0.160595997462521 -0.511549619853366 0.137081787296762
6.9 1.42866362521376 1.89907305301556 1.32855515525595 -0.831806620007814 -0.136035710832848 -0.51872233712473 0.143245136940966
7 1.38976809940307 1.92200607150505 1.288528690973 -0.82684462386485 -0.110363753852424 -0.530925244724747 0.149218612563459
7.1 1.34522859499915 1.93935719238901 1.25015216150097 -0.824087332902379 -0.0796560116469344 -0.540169647133263 0.150836798806765
7.2 1.3057023269308 1.9613365632458 1.21315408809169 -0.820641679925243 -0.0534427586272343 -0.547640835939289 0.154209660953856
7.3 1.26298451078463 1.97537814052698 1.17194728490111 -0.815241929597145 -0.0219926980483466 -0.557313064073443 0.155881577078073
7.4 1.2000900023487 1.98480536861194 1.11490847507194 -0.793665122109547 0.0569814983893119 -0.583510091396237 0.162372276041517
7.5 1.13809099069514 1.99175445808767 1.06310693105695 -0.767895393738247 0.132846187848502 -0.603070855799644 0.170276532542766
7.6 1.0766223754832 1.99383044378296 1.01287918342645 -0.731869317826145 0.209667396210633 -0.626282321709746 0.167861067865058
7.7 1.01091854508573 1.9921798930159 0.967520251715921 -0.692709201621086 0.287208421611816 -0.641430907761697 0.161961955757306
7.8 0.941908305136506 1.98332319752855 0.924996601355981 -0.648112221244812 0.356687835688984 -0.654492930737246 0.156087604118953
7.9 0.889970782151193 1.9568987274784 0.901669026422062 -0.62907470983589 0.383764954299361 -0.662067781146323 0.136585952661631
8 0.841535492771396 1.93154532474821 0.885082446837729 -0.607647812790977 0.410199586894662 -0.66905472829915 0.121927048116246
8.1 0.782423856892096 1.89991654583536 0.872751672334009 -0.586551950582931 0.440741149018146 -0.671347217153649 0.104866404770905
8.2 0.729824117518031 1.86619625755303 0.857655575400897 -0.559565025094728 0.464398035183674 -0.681190582595747 0.0848577503304587
8.3 0.672696531082552 1.83313333823564 0.852927860995212 -0.536453781334309 0.488529146520793 -0.684708692652955 0.0687795005598905
8.4 0.617871616139402 1.79585266594131 0.850739952871048 -0.521442779526589 0.501158206370071 -0.689039329813843 0.0465046431790208
8.5 0.565291598564457 1.75641567497414 0.854693822550518 -0.506546343408919 0.510304418397577 -0.69444715452806 0.0272644844228723
8.6 0.509079453947738 1.71767487640921 0.861534541651455 -0.487494289530221 0.528431568996561 -0.694926939327587 0.0136361123510451
8.7 0.450207374655272 1.67876086501582 0.868874239620173 0.467346685260355 -0.539860623566829 0.700087771687876 0.00383338379217426
8.8 0.402153590935903 1.63397722983313 0.880440041155304 0.448094966047223 -0.548629166651752 0.705568875046028 0.0197357915580631
8.9 0.356894645706204 1.61039702674048 0.886131644823275 0.399701504182352 -0.580950794008592 0.708561799067452 0.025981905192784
9 0.31608204789285 1.57815008241711 0.901880264489953 0.340095259105413 -0.613043722257165 0.71249223962556 0.0294519576336762
9.1 0.286773549252914 1.54680845015443 0.918226122610803 0.283177618244283 -0.63690445859691 0.716400519105781 0.0305523054750262
9.2 0.271337818730364 1.51601778988876 0.943922523802138 0.224989093806005 -0.663591588100633 0.713097626138594 0.0227571409877199
9.3 0.262188059649437 1.47711547249156 0.969024074163057 0.164834207849801 -0.68584721365684 0.708694495957583 0.0139783704738665
9.4 0.239616644725737 1.43288658109338 1.00399126955235 0.168009161949633 -0.683685760245222 0.710170180664593 0.00223991823840007
9.5 0.230658746188539 1.38810266453863 1.03928573074558 -0.167805012186829 0.680901571220643 -0.712752743167729 0.0140732121818049
9.6 0.222859540054159 1.33978650054873 1.07359473616194 -0.174375512363166 0.678668655162989 -0.712476453836233 0.0371394657512727
9.7 0.21856878362162 1.30107541653836 1.10143770406889 -0.173551765157482 0.678485391918879 -0.711275934928289 0.0601988550995412
9.8 0.222012341534156 1.26661079138938 1.13101874295311 -0.175881028169127 0.679338044646687 -0.706106528906964 0.0947589302427237
9.9 0.236547728303817 1.22911214296213 1.1531062120492 -0.172962767712374 0.680276497205456 -0.698881256455864 0.137378155868478
