# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 0.806272948562114 0.744966911072049 1.13672387339081 0.844571778906728 0.140345763712571 0.166550176979526 0.48914477962087
1.9 0.935571645388885 0.77433556777604 1.10988569746501 0.840868461140004 0.214051446731594 0.166536104261209 0.468388658263256
2 1.07515444877873 0.815827204219533 1.12241698032795 0.839991500332048 0.296016794758695 0.189490165199072 0.413378535828279
2.1 1.16707686302227 0.81202579598497 1.0896576119412 0.839923658650106 0.354375032538049 0.19519862928414 0.361723760733339
2.2 1.27785856467043 0.865874493749934 1.06808670365115 0.833031287451294 0.404356819384317 0.196963168906758 0.322117908286463
2.3 1.38345539880186 0.898322018509983 1.03226414572567 0.809423576151248 0.48343803472189 0.182514276679926 0.278943864895368
2.4 1.45005333028718 0.922520436316129 0.991556943195368 0.787577714369224 0.539148439114906 0.200890198100028 0.220643224995106
2.5 1.51932865100762 0.968196063213241 0.930592571549204 0.763682865182329 0.595775160944985 0.198660898021263 0.149580368448773
2.6 1.54985172748002 0.993026519872215 0.89368214877736 0.731716391957154 0.648560669516526 0.189940790477249 0.0887844345049193
2.7 1.58266309175662 1.00969374869769 0.825792576876747 0.704258065490671 0.689225211803915 0.168824329399403 0.0220800907613348
2.8 1.57521551503746 1.05856828444749 0.784053354332069 -0.663409557111535 -0.731644713452152 -0.154433386869806 0.0270943136195916
2.9 1.57538500823482 0.984075894897963 0.763953975006209 -0.676438707385484 -0.722532660907273 -0.135728316555699 0.0442159830589073
3 1.57456100868441 0.918151995537708 0.751684919731356 -0.686647924981024 -0.713292233464502 -0.130566542175052 0.0517802555316889
3.1 1.59989668585917 0.847271537276766 0.729301592076963 -0.704958030689399 -0.697212480955147 -0.118828649283672 0.0529970138433379
3.2 1.62178817645369 0.782587117027148 0.730317131197648 -0.709288735530985 -0.692494687831492 -0.118662162804237 0.0572703072511506
3.3 1.62333292181115 0.725142277597813 0.716872003232607 -0.699369990864496 -0.699457923965337 -0.135040445161566 0.0583464364881201
3.4 1.66518832561731 0.597091416008527 0.741281286473905 -0.747100295591889 -0.651355825364035 -0.13254779365916 0.00279633455384756
3.5 1.67004495176717 0.453948237614478 0.768719806401979 0.788376144908246 0.599914362043121 0.133927581549396 0.0250841634171283
3.6 1.69506320938628 0.328787816093506 0.801717188013106 0.823297534256879 0.545441359547314 0.138722092016838 0.0736958246320152
3.7 1.71449201739765 0.215210612510335 0.850119087262981 0.856409248650434 0.484486687859785 0.133384032954695 0.118509695237965
3.8 1.69761042393668 0.105523609464761 0.86491804780428 0.886858602510602 0.42258047966964 0.12866640606322 0.135471448305143
3.9 1.75245776128201 0.104251120149917 0.80240210066369 0.875327204576721 0.448427384900353 0.149698431325861 0.101516230514689
4 1.82597921783201 0.118061381433934 0.766472782806056 0.87240122958331 0.46007583812405 0.16139124508925 0.0346292333805141
4.1 1.88938536447661 0.138616064213263 0.720536551989534 -0.84770746570988 -0.504105690051542 -0.164530916103041 0.0141096946701861
4.2 1.92558194208198 0.124550443932146 0.677752084203528 -0.826698970146964 -0.53271922297716 -0.171636746746215 0.0576183078104065
4.3 1.95128701206371 0.137417666323902 0.648317272469241 -0.816778527412536 -0.542983334876916 -0.174159008544082 0.0878098795506194
4.4 1.99688732425961 0.163429177340846 0.59069897879165 -0.789417401953229 -0.567404790849456 -0.174051530666375 0.156773829088884
4.5 1.99908921065414 0.159558323457052 0.570406901192522 -0.750218592398207 -0.59758545996374 -0.211690543562338 0.187751951857392
4.6 2.00198732117237 0.152583774156166 0.518119467186046 -0.725766362321977 -0.613324858744115 -0.20283839940882 0.236542572687675
4.7 1.99920702094642 0.17780613121429 0.498407950617268 -0.675074395846775 -0.651154801412701 -0.205154614676323 0.279613248517138
4.8 1.97082667505342 0.177495210771973 0.468428752644611 -0.644013487033159 -0.656175929570591 -0.220043190731163 0.32597664361793
4.9 2.01413619157412 0.107038559624678 0.434961453222906 -0.669031787641712 -0.646394790680746 -0.192992825020613 0.31196796501611
5 2.01493110703807 0.0194954695325206 0.3884618767624 -0.674916308618686 -0.646301554445597 -0.20184355455999 0.293328240311637
5.1 2.01703594081577 -0.0839668416976546 0.338702769121297 -0.701837677986963 -0.619003293896432 -0.202191093329666 0.288751723252677
5.2 2.02644897011469 -0.16548325748765 0.279908263081279 -0.721312408241596 -0.618177981653119 -0.190110328044537 0.247835542016848
5.3 2.04552124342332 -0.255199728878161 0.260199386176091 -0.748196605977822 -0.600010636521638 -0.166851637430314 0.228800362654846
5.4 2.05445776818341 -0.255467771233267 0.231711226121713 -0.718748135237981 -0.630447257646113 -0.149456542065146 0.252190633157439
5.5 2.05109549629287 -0.263748563078938 0.190995316568821 -0.683807429776276 -0.654789460726269 -0.165166295927893 0.276366162534463
5.6 2.04390993802639 -0.269678321491553 0.179969294574418 -0.675761950645455 -0.668526223704219 -0.157679466500288 0.267498897425413
5.7 2.02728688446555 -0.297351839920459 0.160150413834961 -0.620993391166296 -0.707768785191679 -0.172455193251284 0.289291826978815
5.8 2.01048806791214 -0.320339059241436 0.144032115712766 -0.598511367874582 -0.725770438944314 -0.169430205175557 0.293827871471791
5.9 2.00258134140849 -0.362563212310224 0.128388841710894 -0.592579013399726 -0.737588945187648 -0.156824760441055 0.283228980381222
6 1.99741641056181 -0.410832332598828 0.13631103198941 -0.593656560374344 -0.743326460124334 -0.159661498742819 0.263715505465126
6.1 1.9678079614147 -0.443454193074132 0.115410419319513 -0.579991117286043 -0.761884608476752 -0.179957028829299 0.22529450727979
6.2 1.96165764002192 -0.482985943303027 0.145572314453936 -0.564131987001355 -0.778170596065697 -0.171998324308815 0.215921747620799
6.3 1.92856694516888 -0.520264021905685 0.160871968552767 -0.552573922824735 -0.793579231638964 -0.180057715621531 0.180203446056256
6.4 1.95536175998834 -0.603114112292297 0.18457530953488 -0.575630731978356 -0.787211343110341 -0.193067092732695 0.108040082303843
6.5 1.96037077258771 -0.690999369948869 0.233252134989662 -0.577054095542937 -0.788952657632356 -0.205425948775994 0.048605086168509
6.6 1.97558921492306 -0.772399192027163 0.307150766539306 0.60436562754125 0.765662385768442 0.219334870064248 0.0198875347880666
6.7 1.97042263695843 -0.827057246937926 0.374028849805789 0.606076869797422 0.755620100144338 0.230618072385937 0.0923276602292834
6.8 1.96232669420184 -0.903686363159362 0.458963512605411 0.602556354163355 0.733572863399528 0.25901252866824 0.178070784055295
6.9 1.92308995645701 -0.85532735307753 0.457940059446218 0.545503811188106 0.78452066852376 0.245270835862436 0.163692179757087
7 1.89775407602578 -0.82130547056837 0.451771914926436 0.474580636799064 0.835285279413971 0.23177477057997 0.152814190742616
7.1 1.83911385820092 -0.807662419302291 0.442872864903091 0.409675749476765 0.878954147576822 0.200687950940273 0.139031410463776
7.2 1.7553702883141 -0.784354933939547 0.43946392771028 0.345548096451411 0.910149222928647 0.197913302689373 0.114259483894208
7.3 1.65864023540538 -0.755083439232545 0.431639527619413 0.276481845782236 0.941125852341866 0.180318527485463 0.0729736092852736
7.4 1.65666493521779 -0.843082195302617 0.523712589366665 0.291745726490557 0.925103076971346 0.219985141308542 0.103321177190865
7.5 1.66566497074821 -0.914501462155888 0.61172563826719 0.32647332156887 0.899561085436119 0.257049113109947 0.134650574904716
7.6 1.6714107517332 -0.979452186520467 0.693180948475552 0.348727718382599 0.874405583642639 0.296209972348842 0.161441958633252
7.7 1.6928539183711 -1.06695760703973 0.771516530477597 0.397350340574838 0.839543869961144 0.307344356134421 0.2069256968287
7.8 1.70716993587373 -1.1467743297636 0.875087672738625 0.41118805123262 0.81971714413801 0.337723853966601 0.211968838727987
7.9 1.7110030495079 -1.19665469845206 0.935786092917596 0.428349576460851 0.80677125159665 0.348032182573638 0.210974851193249
8 1.72230846697578 -1.24614593549371 0.985996924890856 0.430732237807723 0.802197111830053 0.347687367995002 0.223747686516266
8.1 1.75297442498089 -1.32248655819424 1.02908490741751 0.451983275020838 0.784799291089302 0.369686236664354 0.207685527247602
8.2 1.76865604427811 -1.39506914381363 1.07408752567322 0.460548303705506 0.785488398447315 0.356624927357355 0.209097816932683
8.3 1.78615211355237 -1.44199166909903 1.10022603111708 0.480074212315237 0.773620078826213 0.360070009320655 0.203446092846857
8.4 1.78269673053415 -1.44954915688081 1.10188750300451 0.46708693136831 0.790729942827229 0.354195797506662 0.176412281573602
8.5 1.80616103418211 -1.4766788085041 1.12662468351531 0.450017577236014 0.8113326072431 0.342816499346987 0.147310652629805
8.6 1.79317662202639 -1.48068224883101 1.13908719068962 0.441070175370041 0.831470063038617 0.324032491942608 0.0954860138191155
8.7 1.75705549533751 -1.50981119105306 1.13458713728606 0.420287981497438 0.851219376516081 0.305460348960611 0.0740105456353686
8.8 1.74134163236393 -1.51995587940476 1.13024347484812 0.379563882303972 0.871656056414196 0.306916332144069 0.0441513717795887
8.9 1.73825682825526 -1.5918776292128 1.16797861740022 0.382300716653628 0.873136122992723 0.301085622739286 0.0287562263006913
9 1.72849362209226 -1.62186689048832 1.19308032358111 0.397650959712255 0.86382103837185 0.308957833373724 0.0152310571897242
9.1 1.73320864293342 -1.68195664868584 1.21425994281874 -0.408170893096936 -0.856075530846368 -0.317055377174719 0.00266370402929865
9.2 1.74330216913076 -1.73059072281582 1.23149730315774 0.420026371382418 0.852071894587866 0.312329302050852 0.00131942305237497
9.3 1.72890935866411 -1.77720399033539 1.23155246860926 -0.426271622409321 -0.848029496389758 -0.314004949633597 0.0232243145660048
9.4 1.74718362223929 -1.85052391324209 1.27143280006096 -0.433792873493977 -0.841287894698994 -0.322382805808059 0.0113025509552815
9.5 1.74814207628903 -1.91450531693118 1.26588913903003 -0.463430452619873 -0.828020099488284 -0.314589152988959 0.0254675332460921
9.6 1.76075354804956 -1.96725232453855 1.30013663537838 -0.478387659297423 -0.821592901358593 -0.309450998962971 0.0192465869680916
9.7 1.75891957013295 -2.03922097115476 1.31595986445547 -0.487941338116152 -0.806372363325563 -0.333428938663199 0.022405469959346
9.8 1.78614732359078 -2.12441942076908 1.31816901714109 -0.499908690139377 -0.797008984424101 -0.336185221530542 0.0429822881528574
9.9 1.79015890587936 -2.19765542118561 1.32800570362545 -0.53492545948386 -0.777006913822235 -0.331488262615058 0.0151835574513189
