# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.8 0.94473622530188 -0.98762397409645 -1.03240208730441 0.39555322622297 0.185690378890239 0.526333277962499 0.72940387229672
5.9 0.941679123283653 -1.02101457261301 -1.03254536506885 0.386007527378759 0.191529920092264 0.483414361000447 0.761987555078767
6 0.945082822961277 -1.04768554684256 -1.0335145941172 0.37712634820247 0.193527549507572 0.439223202311185 0.792089504806478
6.1 0.954891040823623 -1.0673410933024 -1.03577485276803 0.369412393832643 0.19196759612985 0.393867468118113 0.819482362761512
6.2 0.97093062622564 -1.08003629721604 -1.03916215950057 0.363168939298159 0.187795485421772 0.347403891126854 0.843890818538851
6.3 0.992944457371191 -1.08611791628965 -1.04302992562667 0.358326203379846 0.182346594483516 0.299887857804678 0.865112318830896
6.4 1.04713287346526 -1.13818560000707 -1.07694500537226 0.355943305345964 0.169775701846098 0.343038885862934 0.852528531621066
6.5 1.10006541744862 -1.19161676688043 -1.11132695973181 0.352523266204151 0.157936064934967 0.385540083006632 0.837939371656956
6.6 1.15122861981121 -1.24614583084448 -1.14557561862001 0.34815318090493 0.147126775268847 0.427266710429125 0.821331986947935
6.7 1.20021880694548 -1.301303820548 -1.17941982322838 0.342964219495041 0.137210676758997 0.46811387006515 0.802756612543381
6.8 1.24661322072568 -1.35664519486711 -1.212554797696 0.337090460027222 0.128163842570732 0.507979996747511 0.782240611398142
6.9 1.31146833145205 -1.42167118440723 -1.2545618400231 0.325797069376518 0.115960566026441 0.580273560695266 0.737354739233794
7 1.37173631645452 -1.48047611835649 -1.29298597070318 0.311837819324515 0.104153618108867 0.648234458614274 0.686805128794787
7.1 1.42562981581134 -1.53128477763503 -1.3267727388078 0.295531446523708 0.0927568016090476 0.711336118927442 0.630918588868729
7.2 1.47157412175837 -1.5725350162376 -1.35508976051124 0.277130020775576 0.0817070173100412 0.769095776668147 0.570100518521466
7.3 1.5082512773408 -1.60294770539915 -1.3772884203121 0.256824131063758 0.0709186889717081 0.821077037018292 0.504821160946272
7.4 1.50610395657191 -1.63725510374438 -1.3915440778592 0.24747188439439 0.0667824533998759 0.840444576824899 0.477441811782127
7.5 1.5003609690258 -1.66867499688559 -1.40401514057293 0.238002229758804 0.0628123928057465 0.858763677119054 0.44937121492238
7.6 1.4910943171837 -1.69705926507015 -1.41465980114349 0.228360149223262 0.0589674494123554 0.876016930289868 0.420676621649037
7.7 1.47834775487493 -1.72227750266645 -1.42345033476548 0.218556972726808 0.0552666648296606 0.892182587637375 0.391393249491834
7.8 1.46222032332081 -1.74417807761758 -1.43037351303173 0.208565428507563 0.0516343337267039 0.907244561025601 0.361582167842278
7.9 1.40075675162442 -1.79886660869607 -1.43806134846056 0.220926076718431 0.0587579732752863 0.885537054187183 0.404429591973521
8 1.34162158942416 -1.85363891758979 -1.44607463300037 0.232555482510694 0.0649461656517839 0.861631624283051 0.446420079249019
8.1 1.28536221917517 -1.90782528855344 -1.45453347587018 0.243595262524274 0.0700704429356585 0.835577634525832 0.487402808550326
8.2 1.23245358066639 -1.96083434513717 -1.46352444808554 0.254214503468481 0.0742000779939279 0.807423243960979 0.527197344230316
8.3 1.18329734679702 -2.01217881094382 -1.47303965780713 0.264577561250972 0.0776203105084483 0.777219113920748 0.565600787159377
8.4 1.22179808311925 -2.03920678762075 -1.49372677604644 0.243379499509547 0.0653220334318269 0.831065232186154 0.495812495826989
8.5 1.24912936946408 -2.05330294115099 -1.50692604366332 0.219894939417223 0.0532812388710943 0.877972702133566 0.421866400073936
8.6 1.26435237491688 -2.05396768532637 -1.51232958553858 0.194521467108848 0.0416466427247121 0.917540660121888 0.344305232325436
8.7 1.26695698204804 -2.04111088364391 -1.50995945360908 0.167618039072512 0.0304661620484998 0.949431811316188 0.26373327740045
8.8 1.25682408324113 -2.01502781602452 -1.50016030028208 0.139586753998311 0.0196852878766552 0.973368632893041 0.180780341988172
8.9 1.21262880411717 -2.02862332803588 -1.49759065754738 0.136897385885229 0.0199209527863515 0.975118215096236 0.17322450163128
9 1.16814311958269 -2.04157110494999 -1.49464960917104 0.134140975819538 0.020312601456563 0.976806141656498 0.165660370790345
9.1 1.12338032227853 -2.05379475469127 -1.49134894814831 0.131335729076824 0.0207286570451017 0.978430712820624 0.158096771802247
9.2 1.07835506456415 -2.06528922266956 -1.48768640541034 0.128479113958117 0.0211639814447694 0.979991975082077 0.150535483991892
9.3 1.03306995640685 -2.07592746905682 -1.48368392673718 0.125614320184011 0.0213977583367673 0.981487661997445 0.142986530308485
9.4 0.95724603719737 -2.14403453539013 -1.49292601915676 0.151897125608729 0.033362558004937 0.961951007184128 0.224642967244949
9.5 0.877077647554833 -2.21389337226298 -1.50169229235211 0.176779895996355 0.0439497386373358 0.93485613593215 0.304731511260711
9.6 0.794924714964575 -2.28302673412408 -1.5101980764061 0.200551448587971 0.0528972857430266 0.900384966995853 0.382476018644519
9.7 0.713239289262008 -2.34920707525369 -1.51852447934506 0.22337364967225 0.0604326448582257 0.858779979833278 0.45710945549736
9.8 0.634511305257354 -2.41040979894141 -1.52654778075177 0.245242991799698 0.0669513242486863 0.810349783843062 0.527926721221783
9.9 0.561214443732199 -2.4649297678621 -1.53389013728915 0.265897833828642 0.0729718949758919 0.75547768528177 0.594328959037133
