# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.7 2.53568024739477 -0.0477441745485866 -0.21942747181371 -0.00502857698674003 -0.110287593686782 0.111202320327173 0.987646396260383
4.8 2.58519196314221 -0.0541171952612644 -0.230045391422682 0.0054191328550333 -0.0987950233716579 0.0143040500376284 0.994990236388586
4.9 2.63513570224662 -0.0564409244684244 -0.239488535014868 0.0033808136000088 -0.087666990078509 0.0307648861736219 0.995668916221
5 2.68497663970122 -0.0603979115552951 -0.24779241174204 0.00167412075726775 -0.0770227915105153 0.0472239471446343 0.995908924412116
5.1 2.73466137914313 -0.0659839172613582 -0.255026383226997 0.00039132038664951 -0.0670741761544606 0.063660231864791 0.995714957525735
5.2 2.78413669154995 -0.07319295710071 -0.261272629922625 -0.000535494620250251 -0.0579242259855861 0.0800688683613691 0.995104755093057
5.3 2.83334957226591 -0.0820173077734526 -0.266620877083052 -0.00116629200703406 -0.0496384466584659 0.0964447597529306 0.994099126190386
5.4 2.88214519438856 -0.0929002788831164 -0.271158251001291 -0.00195008903510511 -0.0422213141907722 0.121994122250107 0.991630471454556
5.5 2.9303185835347 -0.106271007235945 -0.274971712993197 -0.00242593166206621 -0.0356714302468998 0.147457047332311 0.988422016707311
5.6 2.97774299450955 -0.122094314165886 -0.278152269241778 -0.00266571774219496 -0.0299629756810512 0.172815861298094 0.984494688721607
5.7 3.02429365269558 -0.140328568221336 -0.280786683335105 -0.00273354048976774 -0.0250416703479872 0.198053888335215 0.979867388893964
5.8 3.06984808233711 -0.160925794698358 -0.282955309391261 -0.00268244130823952 -0.0207477898277284 0.223156029333419 0.974558218013698
5.9 3.11660621250388 -0.178436920357484 -0.284791366435425 -0.00056183193087877 -0.017224446434187 0.132750414606166 0.990999662064427
6 3.16577808350528 -0.187102332105592 -0.286344854373352 0.000843854680773741 -0.0140745531807038 0.0412072058441146 0.999051130347472
6.1 3.21570542039822 -0.186629797109544 -0.287602394547723 0.00169956912048836 -0.0113409535856847 -0.0506948561496592 0.998648349418622
6.2 3.26470447086537 -0.177035251166121 -0.288584952911831 0.00216869943544731 -0.00908167586296287 -0.142175486439927 0.989797429256032
6.3 3.31112278817305 -0.158642261282321 -0.289330868699791 0.00238677146611197 -0.00722481531348933 -0.232459024865576 0.972576427394886
6.4 3.35696867479392 -0.138763955593057 -0.289933717716998 0.00153698228516791 -0.00598105857776979 -0.173631488164745 0.984791333705491
6.5 3.40486713051546 -0.12452561662318 -0.290450642775727 0.000910490380233416 -0.00487788671263107 -0.114176338424775 0.993448106834171
6.6 3.4909684518451 0.067488655338456 -0.160285568953641 0.000469751895423169 -0.00390055562726843 -0.0543085840959372 0.998516470916955
6.7 3.54087941642172 0.0699151697439937 -0.160628892299502 0.00017644732732853 -0.00306980177424843 0.0057554615253384 0.99997870969638
6.8 3.5907212877739 0.0663402267735972 -0.160897633935319 -8.46818421766476e-06 -0.00238313357795966 0.0657988477114489 0.997830061805358
6.9 3.64048786010591 0.0616372110565984 -0.161105182646664 6.14504462994024e-05 -0.00183325429535235 0.0283706586885932 0.999595788870735
7 3.69046687171844 0.06067363607492 -0.161264433046658 9.83282306475674e-05 -0.00140204823768785 -0.00909750259245344 0.999957629121794
7.1 3.7403777381322 0.0634549113830087 -0.161385316335609 0.000112765426807984 -0.00106606012444648 -0.0465529649250411 0.998915247784544
7.2 3.78994025743816 0.0699654227728407 -0.161476253663726 0.00011350520562429 -0.000807249689653461 -0.0839431054589454 0.996470215566133
7.3 3.83887618336407 0.0801686199328076 -0.161544167573717 0.000106784574479291 -0.000607906355808091 -0.121215409046313 0.992626034142089
7.4 3.88804643950663 0.0890474607441346 -0.161595871983554 4.94432539317878e-05 -0.000461692802963887 -0.057102990477567 0.998368185026766
7.5 3.93794974226319 0.0915391022241028 -0.161635421806471 1.4051819972054e-05 -0.000346138822348681 0.00724603329195079 0.999973687149814
7.6 3.98775987605146 0.0876022919324422 -0.161664861676066 -6.05506961047214e-06 -0.000256426767374933 0.071565036342402 0.997435902593224
7.7 4.03665216782538 0.0773022090021526 -0.161686313393709 -1.62656292079667e-05 -0.00018872012690297 0.13558751924735 0.990765355038463
7.8 4.08381714063482 0.0608093850122252 -0.161701697868954 -2.0452772448545e-05 -0.000138363608000008 0.199048212199681 0.979989688546419
7.9 4.12938102412889 0.0402308881996165 -0.161712772841468 -1.70387240145913e-05 -0.000102041457959164 0.221966434596998 0.97505430167223
8 4.03404377093893 0.203056752746088 -0.180384450379964 -1.40024576930163e-05 -7.54159874591097e-05 0.244762663121847 0.969583020095681
8.1 4.07748050148099 0.178302107728545 -0.180390323266307 -1.13792651184678e-05 -5.57659734131358e-05 0.267424369084455 0.963578851771068
8.2 4.11970921475564 0.151538741249436 -0.180394594071165 -9.17261557946635e-06 -4.12879985326581e-05 0.28993909765228 0.957045097089863
8.3 4.16063708741709 0.122825482125192 -0.180397699911361 -7.34759912585293e-06 -3.0615005381946e-05 0.312294474732023 0.949985347287306
8.4 4.20033911875395 0.0924367303999469 -0.180399966888617 -5.73755322526852e-06 -2.27720413354229e-05 0.329420829097341 0.944183200870115
8.5 4.23891640411484 0.0606323191040914 -0.180401628087527 -4.47698560799666e-06 -1.69724959394046e-05 0.346439470416968 0.938072328250387
8.6 4.27631849209703 0.0274538420705716 -0.180402846251585 -3.49117844170285e-06 -1.26741888559688e-05 0.363344834004036 0.931654727584075
8.7 4.31249646822181 -0.00705530986346278 -0.180403740545644 -2.72270882573438e-06 -9.4868663578973e-06 0.380131392204281 0.924932497300977
8.8 4.15256247785069 0.190772714633641 -0.278277998373242 -2.0882220382453e-06 -7.03092565096432e-06 0.396793656206616 0.91790783542815
8.9 4.19012730898677 0.157893503772559 -0.278278520126586 -9.81939836646853e-07 -5.27045087292777e-06 0.305972171225834 0.95204045628671
9 4.23332917766094 0.132878356597493 -0.278278940728959 -3.21233180939003e-07 -3.82066040407705e-06 0.212270393358891 0.977210970102445
9.1 4.28054517559423 0.116666984530552 -0.278279253342994 3.75922445954399e-08 -2.66901664289247e-06 0.116570391596969 0.993182432283115
9.2 4.33000160094699 0.109868379051687 -0.278279471913908 2.00942477118683e-07 -1.82184953230795e-06 0.0197730453668314 0.999804494225527
9.3 4.37984058866347 0.112737934509697 -0.278279618138151 2.54553906406532e-07 -1.22659691264936e-06 -0.0772104359675561 0.997014818634172
9.4 4.42961260606666 0.11709422346359 -0.278279717177571 1.14649958570053e-07 -8.43238674768124e-07 -0.0100148616828984 0.999949850014863
9.5 4.47951915819154 0.114734769111523 -0.278279785411545 3.79308827200791e-08 -5.7133707343088e-07 0.0572260184300385 0.998361248654172
9.6 4.52865818544871 0.105702218527547 -0.278279831086553 -3.76635036541669e-10 -3.82532172407107e-07 0.124208016069393 0.992256201161756
9.7 4.44561380508721 0.0434218198813191 -0.510161170486067 -1.70527238293077e-08 -2.55041444926248e-07 0.190628114081275 0.98166232591546
9.8 4.49058314975513 0.0216505312200964 -0.510161189856114 -2.25046395220675e-08 -1.7063532079101e-07 0.256185837266825 0.966627548119681
9.9 4.53222570360235 -0.0059561469378194 -0.510161202301721 -1.79661164746379e-08 -1.01360739009827e-07 0.32058461168983 0.947219882998489
