# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.3 1.59967843023187 0.836662143819155 0.236450928387238 -0.394886883239365 -0.703704922901415 0.528721083436095 0.263282636837249
2.4 1.61488484657695 0.867156342702727 0.242777659804902 -0.354515889442999 -0.720399695445279 0.542548235161148 0.24694974277839
2.5 1.62607742257711 0.889878021724733 0.250432510258506 -0.313125644109704 -0.735307962157521 0.555212695370287 0.230246378230576
2.6 1.63425131843203 0.904186466218603 0.259536683283176 -0.271472822012879 -0.748113992423646 0.566407532209273 0.214033802715642
2.7 1.64044079681778 0.909941188630522 0.270129552183718 -0.230277454247668 -0.758615628858884 0.576088049017769 0.198990405535426
2.8 1.64519413650965 0.907479842300529 0.281752966231571 -0.190010488579612 -0.766529183942477 0.584867711702684 0.18509128613169
2.9 1.70768953798549 0.886812578704179 0.327035613914986 -0.231419220677636 -0.783027376325374 0.559765172588999 0.141337269615498
3 1.77031615560045 0.864329911004445 0.369071617313295 -0.272845651302357 -0.796357720333201 0.530199596019523 0.101281884914503
3.1 1.83243880368369 0.839842114477442 0.406285584985497 -0.314416299378671 -0.8057563012414 0.497642476628243 0.0652007603491551
3.2 1.89371098234204 0.813491097107463 0.437929771224139 -0.356277227933205 -0.81088447754303 0.463049396114788 0.0334388650185588
3.3 1.9534891808302 0.785653874634199 0.464237796974072 -0.398428507163577 -0.811902760939352 0.426652582945598 0.00601705279275628
3.4 1.97846434673093 0.788449920122301 0.416781746592506 -0.349805617190064 -0.818300256400232 0.455632606880788 0.0204853143644485
3.5 2.01436954868943 0.81914576169519 0.764577292262863 -0.301355250534738 -0.821129596424936 0.483270879158258 0.0371544910848157
3.6 2.03497711256892 0.807858269771456 0.73036922580769 -0.252871889069286 -0.820981183816244 0.508856430079731 0.0557748787961151
3.7 2.0522918198205 0.790790363234602 0.7040226965115 -0.204164543506142 -0.818065983993125 0.532283193382557 0.0758912844189371
3.8 2.06561384520242 0.768665464115354 0.685940196198059 -0.15506334295122 -0.812533582442184 0.553475892132879 0.0969998654853581
3.9 2.07552465457525 0.742041663636936 0.676976634880586 -0.107010984414199 -0.804844644195644 0.571690802616736 0.118082065224671
4 2.08058177793877 0.711627846553357 0.676242160367605 -0.0584276847656845 -0.794852827708743 0.587727688037448 0.1391810067879
4.1 2.08042722903799 0.677770289821286 0.683661816257168 -0.00931834296888112 -0.782591134159951 0.601594858780477 0.159837139324547
4.2 2.07485074254953 0.64074204857199 0.699028984481355 0.0402492910895748 -0.768082483895618 0.613316761586853 0.179643654093707
4.3 2.06423243478606 0.60082385651597 0.721905159254051 0.0899827283828725 -0.751184473826962 0.622918181825086 0.198992295393099
4.4 2.02795829057653 0.529293992739972 0.717706848022789 0.00266859738639359 -0.784121242305562 0.592885360819002 0.183394942350364
4.5 2.13629717592836 0.495916618259261 0.765078240569113 -0.0858889813790913 -0.807592934453225 0.558779072215076 0.167876989350387
4.6 2.24691081445714 0.454890244018547 0.812278527916046 -0.174944059445303 -0.821122932427709 0.521513820475558 0.152233508003678
4.7 2.3553274472896 0.408271985957664 0.857928866243657 -0.263408685412835 -0.824776315082456 0.481682591114293 0.135431812900469
4.8 2.45708425590686 0.358556472200511 0.901214397100993 -0.350078423466914 -0.818993428007211 0.439421792082261 0.11663340407933
4.9 2.50738661578657 0.346983907612478 0.885602344818998 -0.340297243638772 -0.816057659585074 0.448333212454334 0.131320268103454
5 2.55669849598613 0.335418265318424 0.872365269405174 -0.330134609703152 -0.813129835895095 0.456757173079721 0.145615570230607
5.1 2.60486194287122 0.323894812090395 0.861644891961876 -0.319527575031569 -0.81033961207402 0.464602625104509 0.159361986195488
5.2 2.65179801014293 0.312409794489253 0.853406479465311 -0.308466215351284 -0.807710444596114 0.471925003035633 0.172450639856803
5.3 2.69745179120283 0.300931360627557 0.847603274986708 -0.296952543597401 -0.805256622707088 0.478776534437175 0.184807977397449
5.4 2.73678053412404 0.292024567636539 0.840713789387749 -0.276857134621599 -0.803051500279795 0.4886252136276 0.199258162981772
5.5 2.6968181063047 0.31420528582479 0.756441891425671 -0.256215324603321 -0.800753878483664 0.497818990106264 0.212892429694819
5.6 2.73205195564302 0.303554225234888 0.756245521483655 -0.23507068773922 -0.79833411149757 0.506419473559758 0.225707188597645
5.7 2.76518240408835 0.2918895917818 0.759240831837465 -0.213472824768982 -0.795753194647979 0.514482919992013 0.237725748140958
5.8 2.79624017276996 0.279088282751087 0.765277742438287 -0.191501139485632 -0.792934126467183 0.522062286673931 0.24906576138084
5.9 2.89783587491812 0.235302888868746 0.808535358607795 -0.275181049460632 -0.794382197998073 0.492678133639245 0.224723319117635
6 2.9935857702985 0.191137513439653 0.852022587425218 -0.356500646486048 -0.788979607110088 0.459670406367044 0.197791774676796
6.1 3.08036523260846 0.148244846012677 0.894428001199652 -0.434734782641074 -0.776864164650983 0.423178599024334 0.16854557772588
6.2 3.1553097948829 0.108196028851281 0.934442370714495 -0.509180363228822 -0.758234095131682 0.38337464762586 0.137259951332324
6.3 3.21600314378814 0.0723549662158771 0.970744398962601 -0.579212501516751 -0.733277556298945 0.340489736810424 0.104324698138662
6.4 3.2570120088816 0.107666396342619 0.920876556265907 -0.534869796753306 -0.748991121382364 0.369569432133997 0.127847704099922
6.5 3.29441977593802 0.138965212977017 0.876617926471339 -0.488504295500443 -0.762170384734336 0.397121573149222 0.150845331551946
6.6 3.32772416001444 0.165788672617232 0.838597081293221 -0.440296744520074 -0.772742435252803 0.423079965525532 0.173237548745956
6.7 3.3564548830658 0.187749599588431 0.807353537312626 -0.390422888538492 -0.780657988967406 0.447382329849299 0.194915682553349
6.8 3.38021546909376 0.20450972584732 0.783313008841444 -0.339071609140383 -0.785868031638982 0.469973669030866 0.215793028479815
6.9 3.44667395978373 0.182878686955253 0.803713974236802 -0.371567273033849 -0.782535366124382 0.456167226250115 0.203685110084281
7 3.51180476038652 0.162953340648454 0.822249422381783 -0.403508458649687 -0.778137451113432 0.44174044928614 0.191176375207096
7.1 3.319266585589 0.155981949634772 1.01619797659771 -0.434856132901874 -0.772675804381245 0.426706342222726 0.178308559829094
7.2 3.38070040860829 0.139762238222452 1.03067605236223 -0.465570661978588 -0.766154752409695 0.411079959440495 0.165118505962415
7.3 3.43978064455617 0.125521942836505 1.04298618448536 -0.495613588806979 -0.758579083084204 0.394879173648046 0.1516422880203
7.4 3.47174585072188 0.155500038083438 1.00293543143409 -0.443757862242836 -0.77070244049131 0.422438839300573 0.17504895020763
7.5 3.49855913427586 0.180030178400929 0.970122744444168 -0.390049412714028 -0.779655927486416 0.448228691706946 0.197709712223294
7.6 3.51978180051859 0.198699223574221 0.945085488045955 -0.334713611562981 -0.78539715258588 0.472147628646881 0.219532976355681
7.7 3.53506626889872 0.211191679074374 0.928232623586899 -0.277981997793211 -0.787898092242643 0.494101164340178 0.240430124029789
7.8 3.5441631599924 0.217294442001683 0.919837918904628 -0.220091857887353 -0.787144573657528 0.514001739803632 0.260317509461121
7.9 3.57404473566997 0.207460574883637 0.929425551364341 -0.198776608073765 -0.786054584710928 0.520720610139977 0.267312730922171
8 3.60235578520084 0.195978006327555 0.941198027923603 -0.177349092897432 -0.784536345201665 0.527153107649286 0.274152554979473
8.1 3.62903570060196 0.18286993000932 0.955127873287758 -0.155821959558758 -0.782589567046832 0.533295863052748 0.280835554941935
8.2 3.65402691050361 0.168163750292561 0.97118338044952 -0.134207613261222 -0.780214585136 0.539145594006202 0.287359611197338
8.3 3.67727529914948 0.151890767762666 0.989328465547288 -0.112518361813337 -0.777412165042083 0.544699126164756 0.293722327811109
8.4 3.70263456831849 0.133239108271119 1.01024012083879 -0.0957461588277823 -0.774958917485528 0.548778099755552 0.298519591497893
8.5 3.7266296191941 0.113511524283996 1.03259980923867 -0.0789420604164062 -0.772252943503578 0.552677814440779 0.303217373796813
8.6 3.77693116280208 -0.0752907827568073 0.890952584434932 -0.0621117203591647 -0.769294942497377 0.556396962212858 0.307814629415637
8.7 3.7981063578885 -0.0970923695615146 0.916118041477788 -0.0452607557887063 -0.766085749902983 0.559934300368306 0.312310209650719
8.8 3.81782951190692 -0.119889167472664 0.942637684605849 -0.0283947827173442 -0.762626299738764 0.563288624277107 0.316702998124742
8.9 3.92167735515299 -0.159068911151152 0.982305599987428 -0.118683279151324 -0.778242012685011 0.543150514805942 0.291960900135469
9 4.02637177670586 -0.201607508076376 1.0260548184147 -0.207854504486216 -0.786531618660687 0.51789976339193 0.264469947045731
9.1 4.12797995770453 -0.245906843915799 1.07224198447128 -0.295069021313812 -0.78741714176027 0.487773950638664 0.234488998891945
9.2 4.2226849717561 -0.290302696504136 1.11913211855441 -0.379505811804385 -0.78089029514735 0.453056580115625 0.20230032369058
9.3 4.30692922728296 -0.333127274239225 1.16496378349342 -0.460370027993239 -0.767012535779889 0.414074399329489 0.168207012641961
9.4 4.33424408582493 -0.305621432810271 1.12864197136405 -0.404740213201481 -0.777407812070538 0.441529979406923 0.192025339042121
9.5 4.35560435839995 -0.284245846036617 1.10040404945352 -0.347279363279335 -0.784286280779542 0.466988082743086 0.21497489201586
9.6 4.37062398183918 -0.269386908400118 1.08076038934239 -0.288247436653727 -0.787616801046638 0.490333562165581 0.236951868077945
9.7 4.3364562682637 -0.367564239950091 1.01607658765865 -0.2279114955005 -0.787384289036078 0.511460820791803 0.25785686027882
9.8 4.33809971476106 -0.366421750320422 1.01452480741851 -0.166544498867087 -0.783589784122515 0.530274291257517 0.277595310023925
9.9 4.33294940947781 -0.372231127375914 1.02214364333491 -0.1044240715996 -0.776250440057881 0.546688866510624 0.296077947192689
