# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 1.26666686924259 1.12739255330015 0.203009976944727 0.0816367159201002 -0.0932171194525856 -0.662763422304178 0.738505694839517
3.2 1.27216843651781 1.17708890079569 0.201534353625776 0.0913354168101608 -0.10181585840915 -0.659859184788967 0.73883504847981
3.3 1.27793221248948 1.22675552020381 0.199906538911607 0.0983259665146576 -0.11085692048981 -0.656773288075089 0.739385958454386
3.4 1.28646819832079 1.27599732365488 0.19707951207498 0.0957880144927266 -0.125082970723453 -0.615047992059396 0.772589719177159
3.5 1.30021143006405 1.32404669245903 0.191913911279394 0.0885345806959591 -0.138451907866583 -0.57150629406969 0.803973415647447
3.6 1.3190048801719 1.37035462368327 0.18424918464716 0.0772965270255353 -0.149340535489994 -0.526411156841271 0.833435027655058
3.7 1.34263381826418 1.41439201172863 0.174210560974165 0.0632609634693358 -0.156649715561854 -0.480033135356019 0.860829312974176
3.8 1.37082826459633 1.45565569378986 0.16217367263799 0.0478244159523657 -0.160276736026117 -0.432549375064486 0.885960061887076
3.9 1.39915426039817 1.49683249326615 0.149832947845438 0.0489188719365504 -0.156505203232197 -0.476164878289107 0.86393291059759
4 1.42320012402472 1.54064672948829 0.138591702923371 0.0501100296253383 -0.151730307779269 -0.518935826732667 0.839745500949805
4.1 1.44272254071036 1.58665505590894 0.128503692174819 0.0513041752481852 -0.146658857085711 -0.560616485792565 0.813368438715205
4.2 1.4575239674467 1.63439192446822 0.119585300194647 0.0524140827082956 -0.141528668863543 -0.601035203441254 0.784843350005523
4.3 1.4674546318765 1.68337429637137 0.111822916953778 0.0529561081283716 -0.136006508613513 -0.640123623907831 0.754280867012922
4.4 1.47815150551711 1.73217945242039 0.103718863691729 0.0374583682006147 -0.134829546120557 -0.589494921624439 0.795558672584033
4.5 1.49518382191562 1.77915036427819 0.0941719137258296 0.0228535118355694 -0.130371514820178 -0.536536790445066 0.833432215371581
4.6 1.51825477178872 1.82346850542383 0.0838045179075697 0.00969948106253959 -0.122562136507771 -0.481470655402965 0.867796318699041
4.7 1.35319051547632 1.8765358446439 0.0675193615183856 -0.00129986293379343 -0.112220070172809 -0.424394891289699 0.898495376979742
4.8 1.38703438771927 1.9132912343746 0.0572945728841732 -0.00962954998356763 -0.100786222944728 -0.365376913546756 0.925337300706448
4.9 1.42044480984448 1.95042259591222 0.0481700035644712 -0.00300064982427485 -0.0905494031283715 -0.437095836653026 0.894840226674191
5 1.44771944083109 1.9922686091126 0.0405479154164931 0.00200967116805058 -0.0807441059242692 -0.506074297874536 0.858699688838352
5.1 1.46820373315735 2.03782503658573 0.0343036169294589 0.00585912541693062 -0.0720506978097922 -0.571850757223059 0.817166494086661
5.2 1.48140609656916 2.08599859693334 0.0292881886096788 0.00882195095795889 -0.0645706244344746 -0.634037162814989 0.770551545200551
5.3 1.48700969545996 2.13563320175391 0.0253491347018813 0.0108178296046906 -0.0579827384093195 -0.692302689464448 0.719192576970517
5.4 1.49234161430364 2.1853046005466 0.0216958317868933 0.00443815907076723 -0.0528848973786811 -0.639159706645737 0.767240744338988
5.5 1.50475099181675 2.2336955559651 0.017839674312826 -0.000448352507112813 -0.0469208913582058 -0.582674144481376 0.811350152700471
5.6 1.52665098139606 2.44283166018683 0.101531762921905 -0.00402432194026286 -0.0403787734178502 -0.523121509554118 0.851291516304498
5.7 1.55230224937858 2.48569994295472 0.098032001866791 -0.00633946437269042 -0.0338314644726566 -0.460784329648817 0.886844430976027
5.8 1.58384347359477 2.52444046942923 0.0949462726945319 -0.00747342411628751 -0.0278140383960935 -0.395976803302803 0.917808748294639
5.9 1.61646716404795 2.5623095082883 0.0923644457641832 -0.00525550274271185 -0.02329141499952 -0.436351860369704 0.89945925067795
6 1.64561677691969 2.60291331786723 0.0902724123897897 -0.0036698353983861 -0.0193411810822284 -0.475827034307228 0.879318534118826
6.1 1.3920904641122 2.7174802220143 -0.166662306410244 -0.00249225938602933 -0.0160157265625155 -0.514335794136474 0.857435697889836
6.2 1.41363665610423 2.76258156227749 -0.168003755881321 -0.00162968607690275 -0.013247956002457 -0.551812676728416 0.833861262793079
6.3 1.43111299683789 2.80941047212446 -0.169068337773528 -0.00104939745228094 -0.010928004062826 -0.588192271395209 0.808646603506832
6.4 1.44872726973475 2.85618526143243 -0.169950548685189 -0.00142895615111395 -0.00885340829091705 -0.549405526937273 0.835507715234713
6.5 1.47067266607707 2.90109119760871 -0.170702752369952 -0.00156166208236183 -0.00706113037278572 -0.509386106897333 0.860507696507926
6.6 1.49675371577789 2.94372829848334 -0.171325988237914 -0.00155052235389092 -0.00553713846423098 -0.468225335063318 0.883590386764649
6.7 1.52673811202562 2.98371679065483 -0.171829633100566 -0.00144761746278611 -0.00427979065119965 -0.426016611007486 0.904704059315177
6.8 1.56035878046667 3.0207004921741 -0.172227971876823 -0.00128372615371968 -0.00327417484092324 -0.382855426469935 0.923801577314521
6.9 1.60079950747675 3.13617348218904 0.106605425628813 -0.000955929670308742 -0.0025436724471423 -0.395396182186923 0.918506654870259
7 1.63466679427017 3.17295462571888 0.106367418236368 -0.000714082205462549 -0.00196031471023518 -0.407862440106132 0.913041005214724
7.1 1.66752044415669 3.21064392556967 0.10618551020094 -0.0005303757730841 -0.00150175514970122 -0.420252360327162 0.907405872293352
7.2 1.69933611492021 3.24921345665286 0.106047335725821 -0.000391754124635708 -0.001143863698855 -0.432563950477295 0.901602443903088
7.3 1.73009023341323 3.2886346416912 0.105943005193187 -0.000286311130825116 -0.000867325782333272 -0.444795119604787 0.895631881605208
7.4 1.75856665381612 3.32971468683721 0.105865021686667 -0.000189665364950206 -0.000660971023654434 -0.482675102385694 0.875799219388391
7.5 1.78343004404327 3.37307697984131 0.105807414948648 -0.000124595628419415 -0.000502005003675974 -0.519672550995169 0.854365362247955
7.6 1.80449866487091 3.41840456354684 0.105765123384414 -8.05427002079059e-05 -0.000381186767438213 -0.555719868138812 0.831369518544734
7.7 1.82161851498386 3.4653661154832 0.105734206009646 -5.10387247487533e-05 -0.000290031530131532 -0.590751176758626 0.806853741662674
7.8 1.79634568253638 3.45404901287092 0.425742983214799 -3.18343257744782e-05 -0.000221305540470942 -0.624702446886662 0.780862857910562
7.9 1.80672332334398 3.50295893195209 0.425726272719106 -2.41227916415231e-05 -0.000168396927349582 -0.634195785321033 0.773172475545789
8 1.81590287225914 3.55210780269163 0.425713679257982 -1.80066817666614e-05 -0.00012803260232965 -0.643594454200233 0.765366684541545
8.1 1.8238788487374 3.60146628131969 0.425704210213469 -1.34131541001006e-05 -9.71621571654638e-05 -0.652897053223688 0.757446650445711
8.2 1.83064649081344 3.65100489892241 0.425697105329181 -9.97230698796049e-06 -7.36124464357746e-05 -0.662102195331611 0.749413555667911
8.3 1.83620175794413 3.70069407903604 0.425691784460613 -7.63141798122947e-06 -5.55104116150341e-05 -0.671208507410105 0.741268599389355
8.4 1.84432876511666 3.74999431030425 0.425687635661953 -8.86778831201332e-06 -4.07000842362622e-05 -0.622224046032869 0.782839213889642
8.5 1.85870713536031 3.79784641075781 0.425684367115007 -8.53207174549983e-06 -2.90184531511693e-05 -0.570671296277012 0.821178586356615
8.6 1.87909972136691 3.84346113957038 0.425681908646572 -7.47775813196026e-06 -2.01604964046852e-05 -0.516763047097588 0.856128467399638
8.7 1.90517018134001 3.88608615764043 0.425680128541835 -6.1674291170686e-06 -1.37301704498063e-05 -0.460721809945679 0.887544598098497
8.8 1.93648852639347 3.92501843617372 0.425678878214059 -4.80282544049168e-06 -9.23875754287508e-06 -0.402778900341459 0.915297305432122
8.9 1.96917173069165 3.96284831638681 0.425678014611922 -3.06851542637321e-06 -6.46705365521179e-06 -0.429290465983467 0.903166482861526
9 1.99959468782659 4.00251864987796 0.425677421536245 -1.9811480322746e-06 -4.48587338858299e-06 -0.455437126138598 0.890267950737623
9.1 2.0276539792958 4.04389458300798 0.425677017656153 -1.26992623802817e-06 -3.09400739115883e-06 -0.481196655633327 0.876612673075239
9.2 2.05325422154096 4.08683546419505 0.425676744553963 -8.0897369539655e-07 -2.12483069341297e-06 -0.506547158358011 0.862212257135246
9.3 2.0763083901908 4.13119532203971 0.425676560937778 -5.07046930071431e-07 -1.45779559910999e-06 -0.531467085881487 0.847078943559724
9.4 2.09432354874171 4.17777831942854 0.425676439576227 -2.67166328073021e-07 -1.02085460162659e-06 -0.59835621648034 0.80123020299925
9.5 2.10457796922681 4.22665948598434 0.42567636120391 -1.34253453566209e-07 -7.22811039352382e-07 -0.66131039934925 0.750112362057842
9.6 2.1068023520654 4.27655511409272 0.425676310925395 -5.91830215973563e-08 -5.23334815024598e-07 -0.719915631237362 0.694061585091578
9.7 2.10093828095139 4.32615485454881 0.425676278754707 -1.66366444908864e-08 -3.91044818617526e-07 -0.773786508738255 0.63344647674015
9.8 2.0871397569709 4.37415612869129 0.425676258249165 8.18732085715825e-09 -3.04019550103554e-07 -0.822568762804098 0.568665657885935
9.9 2.06576915425592 4.41929833646784 0.425676245371369 2.72655693118511e-08 -2.28406441629194e-07 -0.865941588512053 0.500145144218325
