# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3 0.204646042253428 0.841969355475329 0.91491484076271 -0.0790174550951748 0.0691942140450584 0.64330658604157 0.758369988124866
3.1 0.210846023704537 0.792368089677585 0.925924630691473 -0.0791942618994374 0.0782050473854076 0.671802224662417 0.73232097497223
3.2 0.213150791867018 0.742433999293862 0.937498710238193 -0.075992662548868 0.0855787478822137 0.69940827907918 0.705499434659693
3.3 0.211546249621579 0.6924725062926 0.949185106613905 -0.0701588599032698 0.0905612092603496 0.726202515186566 0.677868946545777
3.4 0.210042137700808 0.642509232838169 0.960698723172556 -0.0700891184680221 0.0871657203967169 0.697775058735571 0.707530649559909
3.5 0.212647787167298 0.592591283783644 0.971862853524161 -0.0693318883347906 0.0806404288849994 0.668538080193496 0.736034677050185
3.6 0.219345582039582 0.543056138777283 0.982318650751164 -0.0684713455276128 0.0700412185436331 0.638592290002713 0.763286178111232
3.7 0.230090240620387 0.494238689448847 0.991664229638875 -0.0672392784368004 0.0554650463709478 0.607835857955386 0.789264263634181
3.8 0.244809121632031 0.446468975311986 0.999485664230544 -0.0654848923081746 0.037147560824053 0.576097619758854 0.81390621088206
3.9 0.263639281823564 0.400169488833841 1.00536330310214 -0.0631787247092843 0.015212046577545 0.538863658103147 0.839882730122918
4 0.286666201915017 0.355807587025189 1.00889414497925 -0.0599079045323454 -0.00931692611274971 0.500012555223031 0.863893328184498
4.1 0.225964663488791 0.282052659467207 0.786141757319844 -0.055594035466158 -0.0355333301966275 0.459458953002415 0.885744972422452
4.2 0.256760051828463 0.242684379875796 0.784079026200065 -0.0501754244307555 -0.0622935319818638 0.417248330279783 0.905265581768771
4.3 0.291060705507947 0.206329427831559 0.77896901033918 -0.0429271337185807 -0.0878382257053922 0.373558403499278 0.92244014790701
4.4 0.325711124613134 0.170298537342279 0.771469256215497 -0.0425293880767077 -0.107535881699376 0.405228448474485 0.906872201494742
4.5 0.357624467581087 0.131822373887156 0.762506260335211 -0.0427719886935157 -0.124347740617621 0.435952734170565 0.890310850184194
4.6 0.386628695941974 0.0911083547929288 0.752431097875093 -0.0427901010431289 -0.137882125751735 0.465911781040681 0.872974076899425
4.7 0.412567453682863 0.0483759612199604 0.741564066621406 -0.0424924890361075 -0.14845995498366 0.495267238391631 0.854906072453397
4.8 0.435300910131813 0.0038555549830528 0.730186770385636 -0.0426187217718673 -0.156958867102386 0.524089592989541 0.835989029301536
4.9 0.460675695609773 -0.039134634638034 0.716941115886782 -0.0218087627966979 -0.168050471278452 0.438026094524613 0.882845715560699
5 0.493923498090969 -0.0763719784192557 0.700829973270565 -0.00165412193426682 -0.174993045394574 0.348294269662134 0.920904880899585
5.1 0.53377580113156 -0.106435745383335 0.682743464623833 0.0166520995347618 -0.178279222697873 0.255905561790742 0.949974510068503
5.2 0.578712104188373 -0.128178900841909 0.663645013633988 0.0328693197252456 -0.178059418572797 0.161797854051665 0.970070051956349
5.3 0.850721477040092 0.260060690568773 0.789359622113641 0.0472201131787875 -0.174743447027644 0.066708313940481 0.981216076857436
5.4 0.900231174371896 0.253093791094795 0.77060883652847 0.0462849447074589 -0.172670546487159 0.0504140600967513 0.982599108901394
5.5 0.949953255753951 0.247853329168232 0.752330794125671 0.0448439676390149 -0.168410573492815 0.0343168327183348 0.9840981924048
5.6 0.999827537602206 0.244345647841749 0.734756968490229 0.0431968373016604 -0.162288730878361 0.0182761072572559 0.985627914063185
5.7 1.04979365210924 0.242574992811183 0.718071741900707 0.041342438539266 -0.154642647609637 0.00221807282856195 0.987102595715783
5.8 1.09979112031343 0.242543507276554 0.702413185364978 0.0394719274273149 -0.145805880841024 -0.0139408890712637 0.988427166598151
5.9 1.1497091605896 0.240301962062284 0.68760938276374 0.0268658094512643 -0.138358892724179 0.0479846951513285 0.988854141983489
6 1.15946805498775 0.207864346617893 0.734734504293009 0.016024837014954 -0.128903884295911 0.109791773745358 0.985430240874472
6.1 1.20732931741734 0.193506950314691 0.72204241779874 0.00715824594174785 -0.118240437777555 0.171211276968618 0.978087244077943
6.2 1.25306180741292 0.173373032942131 0.710740265567033 0.00015951393999896 -0.107105511905918 0.231991183173565 0.9668032244487
6.3 1.29597134408754 0.147768210499274 0.700886411996644 -0.00516252972322504 -0.0958564193211728 0.291895476616518 0.951620683829747
6.4 1.3377742008912 0.120341571690946 0.692196408799155 -0.00231994387037161 -0.0853494300789369 0.274429871053863 0.957809134702211
6.5 1.46954385259618 0.0848001499370247 0.477992465968351 -0.000150202152057581 -0.075412105778151 0.256745431343407 0.963532446379314
6.6 1.5133079336559 0.0606256889860838 0.471074639679662 0.00143487133751113 -0.0659807654448234 0.238864066828962 0.968807740118487
6.7 1.55795858470303 0.0381308292546317 0.465004401634789 0.00252601511705493 -0.0571842250625651 0.220797262448952 0.973638614962795
6.8 1.60343137484038 0.0173480308291517 0.459733551923657 0.00321260806177174 -0.0491378991697543 0.202560589402701 0.97803085515512
6.9 1.64926799946825 -0.00262701576910784 0.45521329943787 0.00275298994697583 -0.0419319915401477 0.204039543903413 0.978060322094459
7 1.69505351164918 -0.0227189424614066 0.451377547985869 0.00234176028872296 -0.0354959636636132 0.205463732855766 0.978017999427064
7.1 1.74078761334792 -0.0429276184617825 0.448145639168779 0.00197750646391096 -0.0298311063106442 0.206843118021013 0.977917235297453
7.2 1.78647000686388 -0.0632529122243041 0.44544140138669 0.00165808134474796 -0.0248937950329206 0.208187301578075 0.977770728339089
7.3 1.83210039483302 -0.0836946914439279 0.443194111030584 0.00138295135303127 -0.0206125308884526 0.209504605060573 0.977589398200666
7.4 1.87820021270874 -0.103041042355244 0.441333464260344 0.00158123832488302 -0.0169096410919318 0.184939603712007 0.982603127769471
7.5 1.92521316923616 -0.120048582456907 0.439802036581827 0.00163432123417458 -0.0137736720327545 0.160240878625679 0.98698048398644
7.6 1.9730206942873 -0.134674417484114 0.438554006996152 0.00159053429418737 -0.0111351382874904 0.135429039352092 0.990723197566377
7.7 2.02150221377404 -0.146881660007124 0.437546250952656 0.00148550754790191 -0.00894005021202896 0.110523405410268 0.993832201946611
7.8 2.07053545374479 -0.156639522464058 0.436739400977533 0.0013455419396393 -0.007146356271964 0.0855423500397323 0.996307997287286
7.9 2.11903591107006 -0.168619779048223 0.436094632216982 0.000650259905694294 -0.00576307663648606 0.155853467624147 0.987763160246051
8 2.16535872242603 -0.187328548560431 0.435586461964235 0.000192178854158597 -0.00458926150044232 0.225381468040909 0.974259768034118
8.1 2.20857560136883 -0.212390916425945 0.435194920250864 -9.42165192222061e-05 -0.00363450114018406 0.293777829729574 0.95586681513906
8.2 2.24782050281836 -0.243304645071947 0.434898484510632 -0.000263108148660535 -0.00287859869839063 0.360699744649866 0.93267751053253
8.3 2.28230697817747 -0.279450238522433 0.434677033047205 -0.000356270753946844 -0.00229314299665774 0.425811757856383 0.904808798275969
8.4 2.31120154925388 -0.320199586451649 0.434513717247646 -0.0004096509720472 -0.00184604025862748 0.491784818533428 0.870714715955512
8.5 2.33374647833166 -0.364776842616925 0.434394868885689 -0.000434967504424026 -0.00151019073185325 0.555045522204515 0.831818488859163
8.6 2.34944512727762 -0.41220002276775 0.434309563433567 -0.000447091625989623 -0.00126158331773692 0.615245084864317 0.788334760153902
8.7 2.35795167341571 -0.461424450312892 0.434249697384749 -0.000455464399484661 -0.00108037650071937 0.672051574896004 0.74050341391421
8.8 2.35907872759162 -0.511365769310601 0.434209494566911 -0.00045777421743572 -0.000943131403622758 0.725151763330397 0.688588281257194
8.9 2.35755680590876 -0.561338829839456 0.434176255367687 -0.000375326175201164 -0.000867666151653053 0.710342920264963 0.703855128499577
9 2.35816143944754 -0.611331403713115 0.434141113659946 -0.000305488395343471 -0.000790674296965022 0.695212718335639 0.718803559935097
9.1 2.36089153423241 -0.661253038368793 0.434105449685727 -0.000241852039562255 -0.000707688982768361 0.679768007860531 0.733426817189841
9.2 2.36574215064834 -0.711013409595452 0.434070503500641 -0.000185811072767725 -0.000622256054568136 0.664015771915493 0.747718284462216
9.3 2.37270451237812 -0.760522484959198 0.434037309430816 -0.000135403929568005 -0.000534717328833809 0.647963136438104 0.761671497143256
9.4 2.38499943592942 -0.808921025231559 0.434004293050967 -6.38683574147892e-05 -0.000450735594166767 0.578685553416598 0.8155506256666
9.5 2.40555966307829 -0.854427737980503 0.4339720043503 -1.47537967208087e-05 -0.00036326855540977 0.504950716090196 0.863148099770996
9.6 2.43375296513533 -0.89564328801624 0.433943391214153 1.55274119352467e-05 -0.000280644059012973 0.427326555534073 0.904097304460751
9.7 2.4687123957249 -0.931300293758173 0.433919874385958 3.0948758066631e-05 -0.000209770618720743 0.34641096235394 0.938082832269879
9.8 2.50936294945806 -0.960302299323573 0.433901635910174 3.63599995550805e-05 -0.000153195123242396 0.262827180670906 0.964842913799851
9.9 2.55445461843734 -0.981757490636876 0.433888100265147 3.40660402789174e-05 -0.000110772931294135 0.177219005850649 0.984171433508497
