# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.6 0.572105250581717 1.93461203279922 -0.040421974028356 0.265996183371477 0.533635351707095 0.797248318607655 0.0942043540263369
2.7 0.6003548132507 1.93340243565074 -0.0436194132410439 0.23473125390682 0.566785404846307 0.789591080291671 0.0141939852181013
2.8 0.625051529692271 1.92113495998201 -0.0415484596906057 -0.206392223590177 -0.593766464490887 -0.77479610146833 0.0673397121836175
2.9 0.654064192276769 1.89895720501963 -0.0342467731976563 -0.192909083771589 -0.608687943586639 -0.762912946696901 0.101236892943856
3 0.681761029808492 1.87241546240532 -0.0237182868536386 -0.181388754350325 -0.620500115644237 -0.750734149754207 0.135926313396468
3.1 0.707988654630138 1.84164410811045 -0.0101029877627543 -0.171647279545363 -0.628980712093156 -0.738609868561206 0.171394099383439
3.2 0.732860239215051 1.80703228401973 0.00616741220270733 -0.163880096082977 -0.634148725032258 -0.726556406504566 0.207640306335181
3.3 0.755740351257593 1.76859904573578 0.0248725978365047 -0.157151997299429 -0.63581969705567 -0.715019836263929 0.244506025140362
3.4 0.791132833440755 1.72853401580882 0.0444270263994466 -0.170359080153596 -0.632721426573065 -0.726412858242372 0.20728178777865
3.5 0.829659373826562 1.68801546463394 0.0642928255542797 -0.18256849394411 -0.626343640976206 -0.738506258277901 0.170208386726454
3.6 0.870167999097335 1.64680564025997 0.0843813062339874 -0.192881113742711 -0.616282469197701 -0.75182633229384 0.133228976542447
3.7 0.91222433470143 1.60509965271893 0.104091580184544 -0.201560605426227 -0.602438317702923 -0.7662613463955 0.0963584180216736
3.8 0.955332473737272 1.5631369028571 0.122686773486077 -0.208818387153607 -0.584819348697611 -0.78156050493667 0.0595347604228451
3.9 0.999852592674168 1.52113252830319 0.139325854577509 -0.21624274076679 -0.562652576654923 -0.797711523623367 0.0178179720431274
4 1.04473554965739 1.47997194525172 0.152927512803032 0.22288646964365 0.53684306706301 0.813356187421087 0.0239343974230382
4.1 1.08960266346235 1.44031211298237 0.162581290550194 0.229101576516176 0.507894740881652 0.82779293537483 0.0656829960194024
4.2 1.13426000552461 1.40296504799405 0.16749805419243 0.235312086466213 0.476548228890155 0.840248037493459 0.107299780954877
4.3 1.17932070413125 1.36880977230235 0.167066008088814 0.242777855974665 0.443796024890606 0.849751952662561 0.148410309230208
4.4 1.21644661818534 1.34392631730081 0.161114867782207 0.226045594096293 0.436724187478573 0.863122026569497 0.114872715260839
4.5 1.25376250399667 1.31634106799767 0.153848107043121 0.209623289643989 0.431244979338936 0.873717712505967 0.0818730913495567
4.6 1.29905229659779 1.36580150274266 0.210436345827137 0.194445501589623 0.427402767975433 0.881537526998798 0.0490857344993681
4.7 1.33699156179674 1.33358973596021 0.202062714500276 0.180462849700211 0.425010118910244 0.886866220142854 0.0163666206501441
4.8 1.37390592197761 1.29919300779818 0.193844012220574 -0.166667342437687 -0.423759229291596 -0.890162297112366 0.0161616012383197
4.9 1.4287394233761 1.2576847874074 0.184103618510329 0.207009153373396 0.388945844654043 0.895026547612729 0.0692518549529266
5 1.48418988775794 1.22371166029642 0.168019353119679 0.245446566809934 0.352685515220627 0.889796955713974 0.153721461731674
5.1 1.53795432529201 1.19878416064912 0.146695382058114 0.280612775946112 0.315499117819344 0.875031088786191 0.236722137301702
5.2 1.58852448612504 1.18396566112232 0.121414829760951 0.312152950523692 0.27777124982289 0.851204714578186 0.317575506188766
5.3 1.61330862944623 1.51010080034986 -0.0802983425059489 0.340022023700239 0.239417700749792 0.818872950697654 0.395615063644187
5.4 1.65556695615322 1.52416033961482 -0.109003671142083 0.342358141570969 0.235238433916628 0.812068764139798 0.409875718257359
5.5 1.69827717553701 1.54109052333211 -0.137690721564718 0.34514515665124 0.23296082436415 0.804139971164836 0.424220440251038
5.6 1.74137500706251 1.56054395737881 -0.166136399407502 0.348488621329387 0.232132145713241 0.795161852037728 0.438620538500467
5.7 1.78465155917756 1.58234888146939 -0.194158063174445 0.352231882271131 0.232451986124177 0.785242709386548 0.453092333430984
5.8 1.82795587047589 1.60621068265248 -0.221621844839477 0.356377153311404 0.233529577026266 0.774478504642752 0.467592030618487
5.9 1.87354122586175 1.64027172809968 -0.248764826004575 0.342188186836652 0.269590592055351 0.795284063858281 0.421605758069962
6 1.92168651502422 1.66908974696988 -0.274595925676137 0.328783235384205 0.304838191650619 0.812163389050809 0.373317412568687
6.1 1.97142299983677 1.69208834335917 -0.298536298760927 0.316029303917256 0.338477381331831 0.825430307864653 0.322836410974328
6.2 2.02171344615185 1.70887715184244 -0.320107904967006 0.303571103850894 0.369922435707814 0.835400292053187 0.270385518296005
6.3 2.07169509180848 1.71928845854175 -0.338994552063932 0.291153186699126 0.39892512811221 0.842217395541078 0.216236959568905
6.4 2.12731901677106 1.71729432090332 -0.354967356941647 0.301869597623362 0.400330773319004 0.833378460909199 0.232573340813457
6.5 2.18246777260579 1.71708694152807 -0.370560022475276 0.311651501108528 0.401374272851109 0.824457040013573 0.249083568551005
6.6 2.23714413438 1.71869117549303 -0.385761200077843 0.320601056002725 0.402076575810493 0.815436866390688 0.265729386792997
6.7 2.29125252492916 1.72202467343194 -0.400536947379945 0.328743838663631 0.402311577861644 0.806400986526606 0.282471824768581
6.8 2.34469525556119 1.72700892420467 -0.414869796134259 0.336109884614367 0.401965749232141 0.797427755088223 0.299270207878628
6.9 2.36431004118217 1.85330224469166 -0.131208186152006 0.338372860700263 0.407898394160636 0.793812118342683 0.298303583543673
7 2.41588625447839 1.86135242705892 -0.144528890772832 0.340355895887862 0.413214143677937 0.790576094870495 0.297323685262708
7.1 2.46717035843634 1.86904909325996 -0.157077593195693 0.342061340194639 0.417921597399497 0.787733823314802 0.296329211481326
7.2 2.51817893389011 1.87639865708718 -0.168921895609228 0.343508146667943 0.422061214258319 0.785272473139995 0.295319534606404
7.3 2.56894305887446 1.88341950972183 -0.180135927428933 0.344726880763438 0.425691372668845 0.783161091001159 0.294293966054859
7.4 2.62064246010539 1.88780856572385 -0.190378689963638 0.350931388361915 0.420150918865913 0.774626388278671 0.316661214266682
7.5 2.67145261168181 1.89436373183747 -0.200681708848675 0.356566138584319 0.413986531392642 0.765923168754561 0.338876733054261
7.6 2.721285466653 1.90308795791958 -0.211086401920299 0.36169667258529 0.407234941038669 0.757020300758433 0.360909246317647
7.7 2.77004254770664 1.91397416687381 -0.221627385610905 0.366371796453182 0.399926731054762 0.747894630531191 0.382732201642523
7.8 2.81761866177179 1.92700688501234 -0.232332089339393 0.370627868480583 0.39208762904485 0.738529298257065 0.404322581451314
7.9 2.99990098850315 1.83202121809492 -0.326733579540604 0.359634548515362 0.418632942980086 0.760002325350241 0.34322866434523
8 3.04558108905016 1.84924401389628 -0.337884027896155 0.346943346152502 0.442799653281561 0.777800541124362 0.280330340564279
8.1 3.09059893808718 1.8590129800994 -0.346819293684535 0.332560576593603 0.464494747484605 0.791837612869781 0.215965940137859
8.2 3.13407301957192 1.8611574702237 -0.353392894524181 0.316522181043827 0.483652449748585 0.802029067006598 0.150477215670603
8.3 3.17515261193535 1.85565606157546 -0.357506135884115 0.298885888282223 0.50021890006481 0.808305278895833 0.0842072081999325
8.4 3.21254267398353 1.84276907498351 -0.359079451730308 0.278750400049297 0.514746906757258 0.810635918684005 0.014256359827515
8.5 3.24572584635709 1.82224818433836 -0.357994612307122 -0.257051905543264 -0.526338156688827 -0.80856709135063 0.0557828060854468
8.6 3.27398434471684 1.79455653506739 -0.354297166167398 -0.233907666852185 -0.534953891812453 -0.802095109370717 0.125518813514366
8.7 3.29670625099632 1.76031245282139 -0.348085614930434 -0.209445669896476 -0.540565968389748 -0.791243262097679 0.194563730858278
8.8 3.31340594205594 1.72028009158213 -0.339512488954091 -0.183812194804146 -0.543159826706387 -0.77605711147242 0.262537310542053
8.9 3.34190376122634 1.67787876233454 -0.3317898264014 -0.191375126017081 -0.542768206560097 -0.780779709484544 0.243230919799915
9 3.07566503220506 1.57854520248815 -0.349119473438269 -0.198841299491103 -0.542137554553193 -0.785148383496386 0.22381024429812
9.1 3.1076765913206 1.53801770910963 -0.342359285823962 -0.206214438068009 -0.541268481986162 -0.789158539635137 0.204286160230274
9.2 2.98117711306541 1.37865633008273 -0.289559582207791 -0.21348871086846 -0.540159497248505 -0.792810417098865 0.184667079912714
9.3 3.01647581466709 1.34029550701112 -0.283805617757773 -0.220662361286993 -0.538809999440226 -0.796102548322397 0.164962539290157
9.4 3.06494195242746 1.3022212997592 -0.279820986463366 -0.248958284454311 -0.530531626703566 -0.80602972375428 0.0828978292444044
9.5 3.11797182666805 1.26858580781636 -0.277621860932899 -0.275317606445199 -0.5181771506683 -0.809748492517232 0.00018700973235473
9.6 3.173936513936 1.24042211836457 -0.277271720681045 0.299537624944434 0.501834519084942 0.807234714698624 0.0825314611700459
9.7 3.2311155352481 1.21859523498323 -0.278779031721254 0.321432851335534 0.481623273443649 0.7985114463181 0.164618998474385
9.8 3.41262996555734 1.18428417473476 -0.174336499510605 0.340837993726201 0.457695448354765 0.783647067885518 0.245441666353656
9.9 3.46698191760573 1.17693143568972 -0.179366245108367 0.357605762095103 0.430234710240301 0.762755738101512 0.324376165915504
