# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4 1.32670346160653 0.415252301040096 0.360892644603372 -0.467491520656693 -0.305137872992342 -0.829366188371417 0.0222324574905684
4.1 1.38391076169422 0.408875463134129 0.361546119042351 -0.471939190166207 -0.310909586031339 -0.824130254856618 0.0376557184110427
4.2 1.44212632306034 0.401156676741039 0.363494135542336 -0.476471582343686 -0.316639816318018 -0.818465527108029 0.0531811891252184
4.3 1.50124403032851 0.392079791237168 0.366524882804996 -0.480890484094041 -0.322384980951111 -0.812455698368402 0.0687604868631847
4.4 1.57131382766847 0.362880206663353 0.3763793993206 -0.481419164294403 -0.342560592704885 -0.800422011584172 0.101056577951679
4.5 1.64408691989802 0.331172444977134 0.386866630115705 -0.480531496942953 -0.362237261720774 -0.787463182684263 0.133324351052503
4.6 1.71907222199751 0.297185955430699 0.3977807651683 -0.478168754267199 -0.381448127447569 -0.77361815487422 0.16542949845268
4.7 1.7957654273167 0.261163101522916 0.40895861930198 -0.474311195011238 -0.400208582115137 -0.758915883724255 0.197252788369231
4.8 1.87371321066256 0.223378925720936 0.420379565469189 -0.469092624854302 -0.418484307619065 -0.743308741585155 0.228724962054836
4.9 1.8783995284403 0.257939950686745 0.407774497831044 -0.490884134423339 -0.373040308074999 -0.767110517259403 0.177243192909544
5 1.89187847410589 0.306756820391737 0.39629170751733 -0.510540289478381 -0.326133532490149 -0.785847650167148 0.124213536024054
5.1 1.91380604704603 0.368607343487995 0.38599681847813 -0.527689709984081 -0.278201647899738 -0.799546638328429 0.0698039126446073
5.2 1.94359426565612 0.441946275701307 0.376610213662892 -0.541862544898437 -0.229601839575209 -0.808371709601364 0.0142533089504384
5.3 1.98051915507907 0.524999986046286 0.367820001211662 0.552724738673642 0.180586575631598 0.812472204858784 0.042104255030986
5.4 2.02546884427723 0.564323203441477 0.366643501933591 0.557815804907152 0.16719379867029 0.8110082397692 0.0561551111515992
5.5 2.06984636651326 0.605392992680299 0.365119265417645 0.562127375185167 0.154011877068985 0.809528087429828 0.0704090296150088
5.6 2.1136151561649 0.648146050097274 0.363247816816037 0.565733590595355 0.141000669320681 0.808003005873666 0.0848260468389783
5.7 2.15672914982384 0.69251097087704 0.361011415627791 0.568682749967156 0.128123069732147 0.806418190037473 0.0993685647923497
5.8 2.1991372410793 0.73841136574211 0.358387420489077 0.571009070411408 0.115344231520997 0.804765945507593 0.114000538218026
5.9 2.24510390892405 0.819472414448743 0.351185691620564 0.572398748299043 0.0787434417159512 0.800913257819775 0.157153099813305
6 2.29241239211363 0.903399397994784 0.343637081420338 0.571640912734124 0.0420862609160409 0.794649577397338 0.199968654225697
6.1 2.3404752330506 0.989124898332078 0.335798916636769 0.568766124248609 0.00543317397878454 0.785992494941345 0.24226302735583
6.2 2.38870869452506 1.07556653481607 0.327770685331702 0.563828028157124 -0.0311402925304914 0.77495085954566 0.283865112571106
6.3 2.43653732459156 1.16163590300138 0.319676330199867 0.556894064673916 -0.0675434156955108 0.761531350195769 0.324618068499207
6.4 2.46253653252689 1.22054907426715 0.313725647965539 0.55455626783074 -0.0792632351965571 0.75641667414678 0.337666255981463
6.5 2.48716527018535 1.27965245407189 0.307612919123173 0.551932594867358 -0.0909601396636533 0.751116582670215 0.350600260914294
6.6 2.51040634345062 1.33886917786142 0.301364752359405 0.549048676471114 -0.102625949056199 0.745614247427512 0.36341829821672
6.7 2.53223665686607 1.39811971649622 0.294997452763564 0.545917930687521 -0.114257291355631 0.739902870781641 0.376115176687961
6.8 2.55264004259201 1.45732610637171 0.288533043050233 0.542560239720242 -0.125845250397382 0.733969681514302 0.388689935353268
6.9 2.52816716204607 1.47045701040098 0.285575468890085 0.552962960957343 -0.0910569552173749 0.750186238870533 0.350943302721555
7 2.51315849674169 1.47872576734832 0.283775261629469 0.561689353671257 -0.0560257809459421 0.764165569495004 0.312117228361618
7.1 2.50776496813733 1.48206610051519 0.283140558252508 0.568711678426073 -0.0208487265783263 0.775864604401976 0.272335221846215
7.2 2.51193129244532 1.48030894507499 0.283711610661365 0.574002169744637 0.0143725788821784 0.785251901038384 0.231720499784391
7.3 2.52551120847057 1.47325163050623 0.285541614349848 0.57753838186015 0.049535291998679 0.79230316702139 0.190397909265939
7.4 2.5707962491727 1.55288302130993 0.277720039189783 0.574629723680424 0.0176048114912564 0.785845116974468 0.227899546736498
7.5 2.61594371089801 1.63368664246236 0.269724685113225 0.570274390636692 -0.0143563516345852 0.777455082303294 0.264848276476309
7.6 2.66051255581077 1.71487844501678 0.261631965107164 0.564485626416473 -0.046274530287256 0.767153481602447 0.30114810489382
7.7 2.70407397345108 1.7956700843285 0.253523790583988 0.557282852867971 -0.0780733473531921 0.754962849120312 0.336706802397195
7.8 2.74621281355949 1.87527440499602 0.245482331633061 0.548687748713077 -0.109675949487061 0.740911090314998 0.371434646693773
7.9 2.79281811380218 1.95833676784464 0.237233017364038 0.536613299428267 -0.147097880270246 0.721715993879974 0.411745558172217
8 2.83734461743941 2.03716517567481 0.229416609031739 0.522632049048874 -0.183997853653347 0.699971294148183 0.450600397832108
8.1 2.87919956011114 2.11064184741804 0.222147725442219 0.506795194240359 -0.220246053328831 0.675752933992814 0.48786092207519
8.2 2.91782900736687 2.17771477369395 0.215534400901444 0.489160115821345 -0.255714662807912 0.649145809353458 0.523394794121539
8.3 2.95272401008796 2.23741259338899 0.209676633497498 0.469791011805419 -0.290277686193681 0.620242705341118 0.557076526696301
8.4 2.87457957235581 2.26772813660003 0.201649580860293 0.492494058585118 -0.24935323864504 0.654124677110945 0.517101026328599
8.5 2.80636780484431 2.2912793323556 0.195032945138647 0.512767892810574 -0.207198833215585 0.68477660382606 0.474572159391121
8.6 2.74943268098162 2.30767248262278 0.189948443719523 0.530512442445518 -0.164022457096545 0.712047150628356 0.429699938632229
8.7 2.70487603099825 2.31665568872045 0.186485994130717 0.545639120443679 -0.120037647640083 0.735802523323145 0.382705578822384
8.8 2.67353425138818 2.31811519234979 0.184703726718429 0.558071738989971 -0.0754619748996749 0.755926666897396 0.333820758429347
8.9 2.74358018841438 2.42574940196379 0.1745362672064 0.540494255666436 -0.136022685203497 0.727611443183396 0.399931714734142
9 2.81450564325575 2.52251901024204 0.165843948018489 0.517969620963241 -0.195337765907522 0.69264059077365 0.462384732643915
9.1 2.88383170781782 2.60488516638418 0.158953049502495 0.49070405238612 -0.252865396726652 0.651334174765064 0.520607738026651
9.2 2.94913839359183 2.66978475218146 0.154132045518478 0.458947512473682 -0.308079590163914 0.60406982426324 0.574067761099012
9.3 3.00812862868468 2.7147460904135 0.151580328640271 0.422991092792898 -0.360475217900585 0.551279569181333 0.622275653790698
9.4 2.92361009000055 2.75616171303328 0.14175752132099 0.446626510954358 -0.327059446064524 0.585905992893917 0.591837009609653
9.5 2.84497056964091 2.79361567752217 0.132762142213091 0.468564969750377 -0.29240060218261 0.618305136194666 0.559148920701247
9.6 2.77342593853919 2.82657770643489 0.124727074561423 0.488723247007613 -0.256630388756501 0.64835373581259 0.524335641225047
9.7 2.71007538202791 2.85459321950066 0.117768996292922 0.507024561119017 -0.219884932696223 0.675937747862209 0.487529354818979
9.8 2.65588331136484 2.87728784161895 0.111986840894679 0.523399118454215 -0.182304014089073 0.700952532313222 0.448869866099343
9.9 2.611663523735 2.89437025574389 0.107460560174705 0.537784236919666 -0.144030728641549 0.72330340231938 0.408503919101062
