# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 0.745777597710271 1.01590417403512 0.282174119222312 0.231328698039255 0.0541604051142127 -0.44312670336267 0.864402920372357
1.9 0.770044352384291 1.04892024075044 0.285699502628403 0.232259143466654 0.0361891128448387 -0.459220632768523 0.856657719761701
2 0.795555320708964 1.09879263659079 0.298669003188363 0.22979999668688 0.0208774493104284 -0.491643086693665 0.839668487523097
2.1 0.832152963119701 1.13507440456106 0.329609699761797 0.227439581905508 -0.0201270387362114 -0.497562243693282 0.836838068293541
2.2 0.834557278712816 1.19010048057831 0.330500818917677 0.215897314483635 -0.0309701697238723 -0.522388352282787 0.824341923952254
2.3 0.881758618622753 1.2327256989747 0.339971638271822 0.219882764027544 -0.0747721982878017 -0.531273133151151 0.814745080647055
2.4 0.899505226637885 1.26947076776577 0.340900633991693 0.210146153254591 -0.115878159153815 -0.485470602791448 0.84067183866758
2.5 0.933219115786423 1.3151496181075 0.332070762315621 0.178018992376348 -0.133780882659608 -0.447506692302007 0.866111813874538
2.6 0.95604816992462 1.35048103351998 0.342401579938523 0.155654602358993 -0.17332929429957 -0.409254312972658 0.882178841174143
2.7 0.995130762176059 1.40273164550161 0.320865144444474 0.121097409776136 -0.19032066166347 -0.35478108717761 0.907327858753694
2.8 1.04238123916447 1.4210779532113 0.302164965658757 0.0995651122825969 -0.210173010753489 -0.306917186931555 0.92288457259453
2.9 1.07501225139122 1.44987742881609 0.277401549622447 0.0719423725585919 -0.208258851627809 -0.277455162919536 0.935131636893224
3 1.12708829684955 1.47216890188996 0.260123222038265 0.0478436707047927 -0.212890437690432 -0.221727403720798 0.95038181966655
3.1 1.16768338376359 1.49198786908026 0.240903181272973 0.0243221023833006 -0.210647974833081 -0.179668778887009 0.96060137202048
3.2 1.20981247680478 1.50294137682741 0.22481915553286 0.00520749142864021 -0.209586049526747 -0.147004202046876 0.966662471836656
3.3 1.25725397386969 1.52197398285743 0.207124762835592 -0.00841335414275814 -0.202648370020361 -0.104811431761601 0.973589963676826
3.4 1.31180358210484 1.53038297274664 0.16569926189175 -0.0161290163334877 -0.182319658846954 -0.106245125588751 0.977349154662076
3.5 1.35270753432287 1.54871890865621 0.159076707867997 -0.0105947041403824 -0.182409424664605 -0.135470628698722 0.973787586077004
3.6 1.41547263596203 1.56810365528931 0.125581085607976 -0.0046214109963342 -0.17003896181759 -0.14333936959925 0.974945751899709
3.7 1.45265507373089 1.57890825958858 0.113850828116659 -0.0226493960179569 -0.141573236401393 -0.15930005731044 0.976763797105394
3.8 1.50560276406466 1.58956056213287 0.115598873090548 -0.0192763328382915 -0.148542447476095 -0.179633134314165 0.972263082373587
3.9 1.53839963651232 1.61480585635576 0.0915364385937425 -0.01359765375473 -0.128233021065747 -0.141580090068458 0.981491963399052
4 1.59051851142702 1.61688903316308 0.0947639462951037 -0.0208467606655081 -0.112721237410978 -0.109162795230929 0.987391927931185
4.1 1.65324571811489 1.64023650826984 0.0698341320806881 -0.0216927265623609 -0.0987866924102856 -0.0777289213389993 0.991831049022162
4.2 1.69171377644924 1.63922371578051 0.0593508319813191 -0.0213445926716649 -0.0951007870116199 -0.0497007816247748 0.993997022620962
4.3 1.73800204376652 1.65168246156927 0.0602773888721212 -0.0352508109034928 -0.0845214920845228 -0.0185538234323554 0.995625056606398
4.4 1.79124907150452 1.64804802351209 0.0359462801462277 -0.0203247752097175 -0.0761564292081372 -0.0961884573331398 0.992237311573603
4.5 1.8387408925697 1.67367522320931 0.0384632782319639 -0.0136030386986873 -0.0705442416376836 -0.164531933347787 0.983751853984919
4.6 1.88102634677468 1.6794262951246 0.0298761372368019 -0.0163997661609906 -0.0584001555888006 -0.243426475633196 0.968020671503388
4.7 1.9254745343565 1.71091147790276 0.0268598929535818 -0.00194364470734089 -0.049777162603968 -0.305821021701699 0.950784917325511
4.8 1.96017761555377 1.73620767919667 0.0247929396281293 0.00414225911918961 -0.0600287227202466 -0.361416765106739 0.930460808437274
4.9 2.0040492502697 1.7775831999165 0.0199159787148059 -0.00325414333716956 -0.0300289802374818 -0.288503659926714 0.957002251358861
5 2.04486844697348 1.79276138781048 0.01337641511788 -0.00862553997401764 -0.0346759513497299 -0.19711697108301 0.979728573722951
5.1 2.10516996172072 1.80672745838252 0.021043897701021 -0.00651162814512851 -0.0269463750108972 -0.112835467234134 0.993226886922986
5.2 2.15073415107742 1.82326097487054 0.0186208583706999 -0.0132107058479636 -0.0114363569700331 -0.0306518445446048 0.999377381881472
5.3 2.20123441982432 1.81548404986495 0.00367591318075641 -0.0083627279190029 -0.0175693576466791 0.0678019210210555 0.997509038535236
5.4 2.25116192593582 1.79542993815463 0.00846239711534242 -0.0102260072221988 -0.0193684314351653 0.0336649048059619 0.999193157915144
5.5 2.31059305490931 1.80283227199173 0.013425120654147 0.00195784246937753 -0.0132681376524316 -0.0109566348905645 0.999850026517966
5.6 2.33777617221589 1.80837450498877 0.00676966766959131 -0.0104370623983575 -0.017625203696082 -0.0405204565440657 0.998968724497732
5.7 2.39480290214796 1.81306181230686 0.00352662915407254 -0.021414729861214 -0.0129881209332064 -0.0769245743916375 0.996722292273159
5.8 2.44371410561515 1.82355722571672 -0.00168025409444892 -0.00675519411704696 -0.0107372736383211 -0.129369284860088 0.991515338480472
5.9 2.49708710792791 1.85308059025734 0.00324332908334728 -0.00433895019909577 -0.00108362802213951 -0.16905847061247 0.985595877008245
6 2.54150960378078 1.85156524471485 0.00666669100125876 0.00510959584249126 -0.014934581616767 -0.193950735082972 0.980884275877146
6.1 2.58958377008454 1.8705765060979 0.0116108388238118 0.00362799355318461 0.00357036716473497 -0.236139808398402 0.971705758463257
6.2 2.62488734167242 1.89752863118907 -0.00587167548098739 -0.00574153471447648 0.000933968216929562 -0.273795923824318 0.961770219220621
6.3 2.6637981528582 1.93448531845213 0.00648221594935342 -0.00042959439024353 0.00328097042442908 -0.315423919952648 0.948945099256769
6.4 2.71480370965921 1.96092747120698 0.00464350854050928 0.0110095980068765 0.00587957161344383 -0.246638486763956 0.969027180339208
6.5 2.7518433250636 1.98636793923273 0.00182461076530951 0.00771659306415665 -0.00832971827984504 -0.180517524399046 0.983506224367543
6.6 2.81391851925975 1.9946362922648 -0.00316328069031028 -4.2381248975409e-05 -0.0039785581959052 -0.108016369635353 0.994141153543756
6.7 2.84940891470407 2.0053271962918 0.010017456624733 0.0102854598135326 -0.00795028819776842 -0.0468094374857799 0.998819242303762
6.8 2.90307231249427 2.00478750660178 0.0071835522695111 -0.00833207418667529 0.00486421148962514 0.0179667590950272 0.99979203415208
6.9 2.96113648063214 1.9978177250034 -0.0111947474072878 0.00787256904215131 0.000799734259350676 -0.0168578247383743 0.999826583376778
7 3.00950992859168 2.01212056573188 -0.00130232525780528 0.0025108769870464 -0.00927507388942314 -0.053495564853469 0.99852185406335
7.1 3.05928664336832 2.01287538184135 0.00102753122044727 -0.000240055459840952 0.00342695060455187 -0.0911824990914606 0.995828273470063
7.2 3.10336431172999 2.03108509413824 -0.00448297721151447 -0.000393152075848934 0.00704897807502976 -0.12114619111685 0.992609569628171
7.3 3.15782426241104 2.04061625715254 -0.00587078928045232 -0.00361693090894148 0.00199352539574833 -0.163433126145082 0.986545770324794
7.4 3.19508970821187 2.06064249480603 -0.00561493545855954 -6.45473786689781e-05 0.00904431931364647 -0.257044102223514 0.966357348828008
7.5 3.23163211370015 2.09400766780723 0.0031909628821902 -0.00517677039220191 -0.00577183530837215 -0.335151760220892 0.942132254296772
7.6 3.26636047814826 2.12381230571043 -0.000979656375892761 0.00645160040479669 -0.00348853601113895 -0.41403080444154 0.910233321705049
7.7 3.30183155218662 2.1504339572165 0.000718926095303911 -0.00922078589110316 -0.000351952284917125 -0.494770104569551 0.868974911525859
7.8 3.31984390660054 2.21299058695041 -0.0133776284051374 0.00739133560331018 0.00140813502857574 -0.562414856134219 0.82682096908174
7.9 3.34209050696343 2.25842230109722 0.00389350194211623 -0.00817308257611007 -0.0132735357383219 -0.498050004933309 0.867008192900239
8 3.37560786805447 2.29262013701795 0.00725968127607716 0.00945317682156288 0.000128089654913864 -0.433759791332772 0.900978947847269
8.1 3.40987432644251 2.32952567939562 0.0129850095363294 -0.0107351398668224 0.00256925928616776 -0.372293962077314 0.928049223629618
8.2 3.44385883142816 2.37125501017183 0.00438300895771144 0.000812107478595571 0.00634945145863141 -0.29948827294928 0.95407850794024
8.3 3.47971123047573 2.39552238953247 -0.00129052798809967 -0.00473752199545844 0.00185827870291509 -0.230976174955428 0.972946097833053
8.4 3.51293229513404 2.41894183364999 0.00791205371875017 -0.0101281894754008 0.00313001677747623 -0.193246576220581 0.98109295357369
8.5 3.5864704564168 2.42995185668251 -0.000418376294312588 0.00167678214248705 -0.0109992621007349 -0.162838456231655 0.986590006946643
8.6 3.63034353264834 2.44202758470501 -0.00669106645846085 0.00150004206767193 -0.00558112824274571 -0.125180752167771 0.992117120186949
8.7 3.67787812926383 2.45608804355795 -0.00450563783743849 0.00191331462084525 0.00086405256876282 -0.0975789981185992 0.995225568284141
8.8 3.72190695850783 2.45697556779369 -0.00824132164853184 0.00529230431326972 -0.00831267652940597 -0.0630700877314178 0.997960447591749
8.9 3.77629291480307 2.47344298077072 -0.00115806275973535 0.00081604346883518 -0.00795659923515622 -0.106109795014687 0.994322250582581
9 3.82389803137828 2.48135023086717 -0.00354030628805551 0.000858633058610151 -0.00327509094193266 -0.158327948368265 0.987380776242929
9.1 3.87061554234911 2.4948924025758 0.00235328184966993 0.000847328063819412 0.00438543067098749 -0.207759507671642 0.978169738340447
9.2 3.92112886793413 2.52543888146403 0.00847421963667527 0.00850600782848492 0.00254265935278555 -0.257737362355257 0.966174225882885
9.3 3.95582180101132 2.55244470806087 0.00224404642756889 -0.011991841108984 0.00188289830158644 -0.317207075911264 0.94827860960407
9.4 3.99865455184652 2.58088500819695 0.00724646322644941 0.0111177733212263 0.00248658555200078 -0.343052342041767 0.939247199957673
9.5 4.02850236871768 2.60885732556887 -0.00705752646387361 0.000695453543812497 0.0026974103626612 -0.373860424673295 0.927480793970855
9.6 4.06486880954125 2.6662498436563 -0.00677976868567153 -0.00267487373477302 0.00364715774286408 -0.405654745568545 0.914015191716538
9.7 4.09560993681162 2.6784129913291 0.00552798561505401 -0.00299394181170192 0.00433119796595454 -0.435839291202818 0.900009105109739
9.8 4.13110195770134 2.73141787255521 0.000156942712812669 0.00586461895634092 0.00394674184130637 -0.471114344104828 0.882043822183463
9.9 4.15902316869643 2.76442504076986 0.00229424663630614 0.00516944716706023 0.00741160461726372 -0.492957618245932 0.870006397416871
