# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 0.371962671184493 1.00112060968713 -0.539505924440386 0.104106559097935 -0.754837470740094 0.0969420940429798 0.640300279183172
1.9 0.422456881671667 1.02096658321096 -0.537866833465938 0.0735463838182717 -0.757518822995779 0.0949345538401722 0.641672496466471
2 0.468681485426374 1.04205434291491 -0.540281249517231 0.0410150271125437 -0.767244648447897 0.0997629218608821 0.632218930751683
2.1 0.506338769796642 1.07170220937981 -0.51731910963418 0.00968812646819954 -0.769340696458382 0.0977819746446754 0.631236658007958
2.2 0.56797260819646 1.08922225185616 -0.510958323841938 -0.0218313114181129 -0.770210682377017 0.114215022883098 0.627099535274831
2.3 0.60633000171367 1.09458571743082 -0.506182863030166 -0.0489081214964265 -0.774584855359882 0.12904659160607 0.617230325481223
2.4 0.660116023877187 1.12407749563724 -0.488367846095068 -0.0497064446876372 -0.801731458116511 0.153731937782094 0.575432385018996
2.5 0.70339080748892 1.14686091190557 -0.503377454286891 -0.0359111905592317 -0.822608163918465 0.192877172010283 0.533689602263925
2.6 0.779300524909255 1.17630363885643 -0.502884572542762 -0.022221378917794 -0.838033354114235 0.245774374575466 0.486622301701305
2.7 0.821955199168776 1.20344535663519 -0.517635393019855 -0.000359763215210486 -0.84529541219412 0.284412866626658 0.452310576917243
2.8 0.861888600032453 1.23652377749639 -0.526084158228612 0.0321486921759444 -0.850886111190464 0.30984546508339 0.423030820557799
2.9 0.909036185960927 1.2644768329031 -0.544194506413941 0.045034897944562 -0.849199654389851 0.355369505050508 0.388000412153695
3 0.940648667279323 1.30698670585165 -0.56975176727105 0.0768145080204689 -0.843282401825407 0.386448643177361 0.365556792189014
3.1 0.976782974201504 1.33270991928737 -0.612061879461521 0.110307039821667 -0.846015701557218 0.40733789889439 0.325830670454352
3.2 0.996671682619017 1.3695011217541 -0.622397679584592 0.136644960507241 -0.835833923356119 0.433050576193497 0.308507707834948
3.3 1.02801543722163 1.41317102472479 -0.666508043849697 0.16682637669057 -0.832205149784791 0.452900777882673 0.272918365276577
3.4 1.05851543352469 1.43467924602316 -0.696009794460298 0.167148796930591 -0.815986067169398 0.454789024597683 0.31526966389991
3.5 1.08080118500592 1.44783538998632 -0.731979387585999 0.164346675720099 -0.817045855468254 0.448049441922882 0.323539700553881
3.6 1.09605616620549 1.47807289288096 -0.76272644152633 0.156037089794086 -0.81121560529479 0.44476255547576 0.346075046169862
3.7 1.12282909246713 1.4870984968542 -0.793347109213734 0.166739021537703 -0.809776646491816 0.44400940927218 0.345420795510182
3.8 1.15024394587519 1.5320214142497 -0.813070941017761 0.164378025688247 -0.803974774085038 0.436149186791853 0.369294346242332
3.9 1.18718050873263 1.55819866641155 -0.839134374969294 0.186441208458408 -0.79209542078813 0.450582386354997 0.367151240310693
4 1.21285132471446 1.58718455944253 -0.874050409025223 0.208868852658843 -0.795387161379984 0.449194769121823 0.349223603575792
4.1 1.24697917190231 1.62240028422973 -0.900069404517896 0.253559983101167 -0.785576043709951 0.458196375590097 0.329596261985563
4.2 1.27687620206172 1.66294740439805 -0.910917465141509 0.278261636377554 -0.785632853819273 0.457695087440762 0.309623461082755
4.3 1.32171134736582 1.68303726972144 -0.932584900204889 0.296828646696437 -0.789684206516003 0.456060707283141 0.283372969338914
4.4 1.34331208225182 1.67616384685809 -0.958969491388454 0.267043620433036 -0.782777669687083 0.43571072037644 0.355109831987681
4.5 1.35665061722329 1.6730900693056 -0.981983598201393 0.225909288830668 -0.774105477043999 0.424569232336063 0.411663297591698
4.6 1.38350742388141 1.67425959226304 -1.00049921378119 0.196150847154999 -0.761374608274122 0.406119923002511 0.465725411778483
4.7 1.41620451149171 1.69647066296704 -1.02047702245622 0.134357126931462 -0.754375207094199 0.381476679959201 0.517051014902411
4.8 1.42825806188296 1.71868947325988 -1.02429062005804 0.0952845698128414 -0.734377093639364 0.366146887495095 0.563513612853351
4.9 1.46108356210739 1.77747618085121 -1.03464886403933 0.162556058065355 -0.756030671798913 0.375354991741424 0.510981194820644
5 1.50905975908818 1.82376573507035 -1.04555958307076 0.231767489062167 -0.762136109083779 0.41173503356006 0.442613425444544
5.1 1.57308293591225 1.88472216136818 -1.04278721172474 0.291207211664348 -0.767643766942078 0.42157530245961 0.384961908902348
5.2 1.61481752237795 1.934450810315 -1.05093392394274 0.348510281546306 -0.772547263339483 0.424234957974323 0.318960828309235
5.3 1.64965818596578 1.95241045082794 -1.08063211569897 0.415093074207777 -0.753869548475715 0.44325010065758 0.250814257754228
5.4 1.68676309025322 1.9542445124569 -1.09472238433688 0.379865529632086 -0.769070526572828 0.427370786274431 0.285634233931267
5.5 1.73863859220928 1.94711548682849 -1.12518335399432 0.356336522061339 -0.770752377097 0.423051573620182 0.316215784397365
5.6 1.78156772063981 1.93880863966619 -1.1485887358741 0.334414344755508 -0.772438553273285 0.415926017273718 0.344254666771042
5.7 1.83349274157478 1.94495719366569 -1.15942740484078 0.31276123794497 -0.764361362208876 0.416281120674127 0.380318477820384
5.8 1.86065662120014 1.94426595021781 -1.19345627719896 0.291165705758796 -0.763290092615731 0.411159052800725 0.404424281670453
5.9 1.90229925232331 1.95752766706499 -1.21240529353711 0.26782008214028 -0.761802688360059 0.398083861488202 0.435268086163461
6 1.93922031442637 1.975560758411 -1.21359842219854 0.24282861309307 -0.757287682461503 0.39405620115757 0.460726970107727
6.1 1.97662792624083 1.98231407520981 -1.23339217673984 0.208257729747748 -0.757478161374785 0.382011114378961 0.486747430944975
6.2 1.99550120249843 2.00491066185026 -1.23764817096273 0.189507574274028 -0.735651686751318 0.386201029459144 0.523213378954907
6.3 2.03760988567969 2.03286659056375 -1.23760465391108 0.157926935519883 -0.73185572163105 0.376214193103926 0.545810559315552
6.4 2.09016727840057 2.06458527679863 -1.2460775855281 0.206208583533112 -0.74461764028934 0.380564925702041 0.50812688097817
6.5 2.14507131975766 2.12300375313552 -1.26374504190028 0.258704666308288 -0.760193202015891 0.390819111276736 0.449931787607862
6.6 2.19006863602109 2.16074632331694 -1.27401306650266 0.306176913852283 -0.760310435649979 0.401073509834457 0.409052293203082
6.7 2.23031148856415 2.18808355226574 -1.27105442194958 0.341283617474452 -0.763594311739514 0.406944317772437 0.367213210213543
6.8 2.28204045533345 2.2264071410133 -1.28830087564965 0.385369050430539 -0.767768621739355 0.417505227453259 0.296161144466855
6.9 2.33086960583728 2.2219745168275 -1.29749575959916 0.356761613974834 -0.763227547535968 0.424840069582655 0.33123371922754
7 2.36691409082349 2.22569250007078 -1.33983171812609 0.348139050848825 -0.756014207720372 0.413766408771081 0.368834757000611
7.1 2.41860353727953 2.22747095098228 -1.35482970268644 0.312473771740384 -0.763157692583055 0.408752112432994 0.390988732327686
7.2 2.46152745830313 2.22276199946054 -1.35859497744639 0.27851792914804 -0.767137840227571 0.40617739530212 0.411031897520922
7.3 2.48895940551735 2.23628499468691 -1.38938965765962 0.266332802800451 -0.759314939358915 0.385496112594833 0.451553328182946
7.4 2.52486926329198 2.22523111905158 -1.40316684490797 0.205469298647793 -0.747236901375805 0.380323475739793 0.504750863631428
7.5 2.54491169437971 2.2516848646402 -1.39878972682642 0.150277902543847 -0.725743993171256 0.369417879086182 0.560573491162692
7.6 2.55198812017284 2.25964349407133 -1.40210307435664 0.0903983975582687 -0.704502795036715 0.353955155694465 0.608456809692899
7.7 2.56583326098871 2.27491387652608 -1.39834720580259 0.00949074567824715 -0.676258972266817 0.322438845647757 0.662281600976836
7.8 2.57085169892569 2.30769465288792 -1.37727820317061 -0.0367475890765941 -0.64146005888052 0.301142871589154 0.70462158528468
7.9 2.60162080958861 2.37726297344658 -1.37397111649178 0.0113709555592262 -0.669306469139239 0.318662274228055 0.671084127901889
8 2.64382143995237 2.42296121636411 -1.38098017508811 0.0731090540033006 -0.694134498090443 0.33923583093142 0.630675364823884
8.1 2.69589806415429 2.48028834547558 -1.38412331497236 0.111038058578948 -0.719656162036443 0.354310599689866 0.586710794972619
8.2 2.75219306099966 2.54247117499714 -1.38322497228333 0.172624176402481 -0.736392711982439 0.367533192391118 0.541152492326615
8.3 2.79691950497886 2.57805518457878 -1.38545380345175 0.215381799332168 -0.745853255050833 0.39168635998644 0.493857669624648
8.4 2.84523420994783 2.63622337373813 -1.38475931898447 0.246780917343454 -0.750481595066251 0.392024249378929 0.471374100053054
8.5 2.90303410907864 2.65069633221445 -1.40101529665329 0.275137336170985 -0.760344788588484 0.393017740756411 0.437849636475577
8.6 2.95074428090345 2.69010365754817 -1.4168865544699 0.29242124952429 -0.761526564102866 0.402030465537445 0.415858882040628
8.7 3.00194488439242 2.71363615045431 -1.42258468905409 0.318102735020898 -0.766467621414681 0.403601392753153 0.385284247099282
8.8 3.04692382406575 2.7279174339012 -1.44757328681982 0.349624361361547 -0.760543076391743 0.41682920701462 0.354387425107997
8.9 3.08829884954645 2.72671753702557 -1.46484160605696 0.305770152679369 -0.763060414482288 0.407721989517308 0.397499933137857
9 3.12393966657733 2.73938691174126 -1.47544716729894 0.28060839433283 -0.758904676703402 0.386785517717765 0.442402061468363
9.1 3.16429665982702 2.73974623398512 -1.4902950961136 0.231913057536887 -0.746973159527354 0.394753316506841 0.482096724523683
9.2 3.19650292494311 2.74788087631521 -1.51353849818847 0.194506516740258 -0.741943362128879 0.378726907121732 0.517931648154922
9.3 3.22854258058957 2.76166311343409 -1.51112094119716 0.16192704127701 -0.736734453936321 0.367781504699334 0.543818666917124
9.4 3.24839932398863 2.79466952007298 -1.51284477442547 0.137551640653202 -0.728871267514837 0.361235970840623 0.565097155289036
9.5 3.2867814945968 2.82626117619809 -1.51273733181846 0.123592802802268 -0.715270449333178 0.351499374458117 0.591237002530919
9.6 3.30829905681015 2.85774178106641 -1.52397063458185 0.0895910961534783 -0.70015321852903 0.342609287870434 0.619982081949448
9.7 3.33093789218583 2.88109327427335 -1.51160911349155 0.0707685539760475 -0.696566891300855 0.335855277005323 0.630069528400857
9.8 3.3400197220395 2.92062263757716 -1.50880955371042 0.0456848643006003 -0.674827535782671 0.332479683141434 0.657250295109477
9.9 3.36545830584969 2.94734508275744 -1.49780055047885 0.0286540626853309 -0.665786930840348 0.330011146721518 0.66858010025229
