# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.6 0.397213626800019 0.509631273886998 0.867083928763888 -0.461225718228974 0.225363807908263 0.319484697319435 0.79649954118503
2.7 0.458799693130906 0.529838647197175 0.862912841507491 -0.458394923395658 0.204545905302655 0.29042585669559 0.814670417157539
2.8 0.525079114221787 0.552993989410307 0.855397383326162 -0.453807135810969 0.18091843340029 0.259884638045692 0.832939120735057
2.9 0.582904739627152 0.55384391416842 0.853470120854082 -0.447533527018913 0.148663222584034 0.258093539571037 0.84320858230727
3 0.643019548757972 0.554035147348426 0.847535770710737 -0.44171859158265 0.115306047570862 0.254945052848403 0.852403790038472
3.1 0.704903060723498 0.553503959020897 0.838753666515859 -0.436447406311511 0.0822867071060631 0.250766267063912 0.860150474428996
3.2 0.767952500747797 0.551991958605495 0.827992917101437 -0.43197418367302 0.050760724878948 0.245904770986085 0.866228894147541
3.3 0.831155723634189 0.549455372582282 0.816487188931637 -0.428086148092099 0.0221542647535495 0.240945633591394 0.870744876538553
3.4 0.871033896785272 0.484304304328712 0.810338405420681 -0.433180676162153 -0.0195584263791923 0.300794979612212 0.849408235183388
3.5 0.915875559946342 0.408959146292759 0.806148942190756 -0.438536428753359 -0.0560614089085782 0.359269048502636 0.821869010168558
3.6 0.96380892667835 0.325548069525987 0.806279367535352 -0.442762286891685 -0.0867183200051097 0.41666353420355 0.789197687241254
3.7 1.01354889998203 0.23600402970841 0.811795200645907 -0.444940642558327 -0.111904181594584 0.472981841359963 0.75219243314804
3.8 1.06464351484876 0.14222326051044 0.822421753814606 -0.444676211082149 -0.132965376511853 0.527822278810668 0.711327574284731
3.9 1.09366945430358 0.130998766985721 0.820896192652766 -0.440988890288893 -0.128109322643754 0.504878391884064 0.730899862841752
4 1.12571180776332 0.121014237089577 0.820214119573301 -0.437962766901356 -0.121257529165356 0.481944611136605 0.749142588714063
4.1 1.16114918532986 0.112273059641869 0.819768117460208 -0.436125082088318 -0.113137914830944 0.458739671067406 0.765867246453413
4.2 1.19982566374199 0.10491649467619 0.819475814957957 -0.435516721453694 -0.103901623800425 0.435233809093426 0.781089731930901
4.3 1.24136658786278 0.0991824831705065 0.819484891257989 -0.435944249851362 -0.0934625125330885 0.411487038105874 0.794918729961365
4.4 1.28678545111975 -0.0154289766322903 0.835396410524702 -0.444194670863899 -0.110746797335617 0.488995233953271 0.742502459542729
4.5 1.33833628963264 -0.132662035053688 0.860967716156125 -0.445920796928556 -0.124593548872205 0.563333736608849 0.684314395321582
4.6 1.3945667238257 -0.248446209413678 0.893984068269729 -0.440555371010989 -0.135932449086469 0.633694489400637 0.621180029027004
4.7 1.45407306117342 -0.359026959984905 0.931299340294776 -0.428024608884363 -0.145843680185242 0.69917360538681 0.553787707221659
4.8 1.51542692445922 -0.460948370427479 0.969256078053346 -0.408721425380653 -0.155494558390152 0.758788548535086 0.482709205793588
4.9 1.4851237969563 -0.486965534411439 0.978734321264994 -0.409678822141435 -0.136884320855085 0.736788791654144 0.520161726663617
5 1.46215520823065 -0.51007348716543 0.99004871007782 -0.412184563064108 -0.116277808936955 0.71298796884037 0.555186016943291
5.1 1.44706901499243 -0.529916063690471 1.00225176789658 -0.416749343823805 -0.0946726122990058 0.68704965003226 0.587639225455091
5.2 1.44006140964785 -0.546164729210686 1.01452237553599 -0.423408030660491 -0.0728623862352102 0.658821083145871 0.617552825794537
5.3 1.44101352373137 -0.558557741374653 1.02638359871934 -0.431863728134263 -0.0512792129196562 0.628324243519462 0.645037059129172
5.4 1.48113239892344 -0.637979719612626 1.05810189629409 -0.428940940252865 -0.0512088726875393 0.663259581094076 0.611125232026931
5.5 1.52015841937054 -0.716509015990824 1.09110092152671 -0.423836713462488 -0.0511219891734303 0.696780149626837 0.576408193583567
5.6 1.55763927161592 -0.793636065665709 1.12494711402956 -0.41654242325329 -0.0508252115878613 0.728871887967147 0.540975949953908
5.7 1.59329402936996 -0.868872085226836 1.15891734320605 -0.407150308052017 -0.0504300706362609 0.759440376502704 0.504911625105028
5.8 1.62707979371264 -0.941814798769455 1.19202671814242 -0.396122232432695 -0.0503557611005457 0.788270368668875 0.468168025579661
5.9 1.59101463825021 -0.95931095460064 1.20402896946823 -0.412976782839575 -0.0290086173552264 0.754124017807562 0.509809418038146
6 1.56571033970319 -0.971189316406968 1.21440579855994 -0.430556897296137 -0.00888496277125542 0.716513059241385 0.548772130819184
6.1 1.55176496877213 -0.977568016709529 1.221930453239 -0.448516357063543 0.00883098193744976 0.675534484209687 0.585156604549603
6.2 1.54930197042089 -0.978545514212264 1.22613899386823 -0.465990623406208 0.0236688981284365 0.631532061670073 0.619241291615494
6.3 1.55797024483595 -0.973986946572793 1.22737495904673 -0.482088236484885 0.0357417545511457 0.584932890312216 0.651281024639515
6.4 1.58511800672242 -0.998120452519502 1.24063636838952 -0.490115746206443 0.0380685111816742 0.57053159170422 0.657898963857187
6.5 1.6141891944611 -1.02088473599631 1.25310308079683 -0.49735263511344 0.0391556776665471 0.556051215845572 0.664766300747001
6.6 1.64500114389129 -1.04222256563311 1.26505331933975 -0.503719801843073 0.0394411252770527 0.541560388506215 0.67188027539812
6.7 1.67745987896885 -1.06210941066664 1.27658398664687 -0.509216224981309 0.039155911467422 0.527084031499796 0.679226085004737
6.8 1.71145742185834 -1.0805224254446 1.28781475991886 -0.513870624845094 0.0385553295797634 0.512638475336626 0.686769438084462
6.9 1.74846164668694 -1.11115112720138 1.30502197209103 -0.516032452607793 0.0352981387797952 0.5122329898589 0.685625198891115
7 1.78527423063891 -1.14163112525074 1.32234363557377 -0.517736081112002 0.0321505573323176 0.511965737538672 0.684694658635871
7.1 1.82187379501077 -1.17198958368191 1.33981085134004 -0.51905036524003 0.0291981108872291 0.511823044721752 0.683938125532248
7.2 1.8582633507424 -1.20225731674135 1.35741821972924 -0.52004153191448 0.0264680876749663 0.511787925157009 0.683322299564675
7.3 1.89444007498059 -1.23245916112137 1.37517464901296 -0.520765445767337 0.0239941677566741 0.511847729697346 0.682817348939
7.4 1.93219094379208 -1.27438713771324 1.39851852199254 -0.51980570413614 0.0196555568425146 0.523999913030467 0.674418104870269
7.5 1.96908310474108 -1.3172250648362 1.42223944747501 -0.518616632757401 0.015589133905602 0.536085047388653 0.665887820205292
7.6 2.00509263470376 -1.36094337112668 1.44631746185706 -0.517219967135997 0.0117798107250032 0.548093295097894 0.657220268649601
7.7 2.0402041746753 -1.40551197606639 1.4707191280723 -0.515636241758466 0.00819708221952437 0.560013704323945 0.648410922947527
7.8 2.07437947628163 -1.45088877203237 1.49544498109448 -0.513867873442711 0.00485151914328376 0.571844501345304 0.639460817944781
7.9 2.12979821147669 -1.54931073465232 1.54684883027702 -0.500691201144553 -0.00868594962624111 0.637594329107446 0.585411263015618
8 2.18878115481487 -1.64556196894943 1.59785619038458 -0.483791853048162 -0.0219049650584391 0.698502390139552 0.526839659098807
8.1 2.24958595617492 -1.73670335609037 1.64698146635909 -0.463246594636439 -0.0347201468967101 0.754118437521204 0.464222453299914
8.2 2.31043878923023 -1.81994971378411 1.69273961016763 -0.43918507281627 -0.0470744904173223 0.804022847172828 0.398054927605998
8.3 2.3695784115932 -1.89274424950269 1.73370356223631 -0.41179352274382 -0.0589370604498131 0.847828877946628 0.328844509231236
8.4 2.31098781709541 -1.91976913989361 1.73684738442429 -0.432290131280115 -0.0506089777909013 0.816490568896354 0.379350925487324
8.5 2.26212666831734 -1.94112706053782 1.73885081540526 -0.45100716589669 -0.0421901858724115 0.781866760252433 0.428365374112161
8.6 2.22379756072657 -1.95650864218219 1.73969883019859 -0.467861980313919 -0.0337103444628644 0.744099100665057 0.475694553723696
8.7 2.19660339266566 -1.96569826271441 1.73943596571291 -0.482769699928873 -0.025154559907552 0.703349276785904 0.521153009960788
8.8 2.18095241017116 -1.96857598201296 1.73813778152409 -0.495661093788263 -0.0164977544257912 0.659790076403137 0.564557312664951
8.9 2.20805190026385 -2.02191403868829 1.76546847098611 -0.491930676907531 -0.0196204498101355 0.673238444485628 0.551696695597426
9 2.23387132364874 -2.07566730692421 1.79278325621622 -0.488035184195757 -0.0226772064373303 0.686439587599505 0.538616835859625
9.1 2.25837134356504 -2.12975125400306 1.82004736948678 -0.483967926602263 -0.0256685701855245 0.699390709013701 0.525327332879462
9.2 2.28152076248186 -2.18408388600992 1.84721708806333 -0.479728851744948 -0.0286039390699084 0.712086343384847 0.511835015447318
9.3 2.30329123742329 -2.2385835402597 1.87424708490255 -0.475319661422086 -0.0314934693638414 0.724520560437005 0.498145900672756
9.4 2.29374282739067 -2.26063896931442 1.88222465006388 -0.483805370951046 -0.026254979517114 0.699718804509178 0.525011079602824
9.5 2.28976684241874 -2.27994344182201 1.88988156660653 -0.491585112102937 -0.0209581118109662 0.673917281622725 0.551126421647791
9.6 2.29136971133339 -2.2963819190723 1.89718888741338 -0.498652429350933 -0.0156109041056061 0.647151744919292 0.576451796270369
9.7 2.29851673060438 -2.3098450985745 1.90412546272919 -0.505000116914006 -0.0102210315131856 0.619459855564146 0.600949165717113
9.8 2.31113874413557 -2.32023155143782 1.91067333500951 -0.51062135954014 -0.00479776455382501 0.590880606118852 0.624582194710419
9.9 2.32914095973414 -2.3274543485385 1.91681233937718 -0.515506012110046 0.000649027061716627 0.561455375073629 0.647318308132252
