# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.9 1.84188754650787 2.10676662559232 0.0218142086751447 0.0107413258197293 -0.0390282278389682 -0.716350200655472 0.696565726527116
6 1.84535794053062 2.1562339962889 0.0199969423440046 0.00802418792773989 -0.0315250660446483 -0.702267050795261 0.71117000216988
6.1 1.84700441260371 2.20693462070023 0.0162680092120522 0.00582815351303282 -0.0310512641833963 -0.683276788799243 0.729475620913706
6.2 1.84917722756966 2.25806420117383 0.0106472158762332 0.00527146480320862 -0.0259804455268803 -0.667586560156332 0.744060086826118
6.3 1.85805039532447 2.30174372963712 0.00909357367331007 0.00346868568954011 -0.0237412567526999 -0.653931155419676 0.756173501862421
6.4 1.86588704933846 2.35716380484418 0.0135769794430367 0.00201007455308429 -0.0181948286667119 -0.631064985890046 0.775513953061888
6.5 1.87829448416972 2.40604771956218 0.00902850076625373 0.0019676210311264 -0.0173762643958889 -0.608787353995135 0.793140688351521
6.6 1.89382547723617 2.45210236883701 0.00315645536363267 0.00181736991674738 -0.0124367800735656 -0.587849425269541 0.80887271982572
6.7 1.90709582326211 2.50065547441862 0.00526091623008821 0.00112629654228748 -0.0137212124028821 -0.563266292789886 0.826160724794535
6.8 1.92905738220547 2.54575590015028 0.00176121189731812 -0.00186485822874508 -0.0107592235076601 -0.535511202842803 0.84445752589645
6.9 1.94473572987864 2.59118734619636 0.00493274858674761 0.00197728463266327 -0.00921785869000452 -0.594570415078229 0.803988272887332
7 1.95910151087874 2.64014018321773 0.00348842953877366 0.000659768756773958 -0.00981215989274722 -0.646640880682607 0.762731183087101
7.1 1.96584224542271 2.69042942762925 1.62131258503256e-05 0.00265414914764895 -0.0077653215766931 -0.697862079173693 0.71618515324215
7.2 1.95830658047029 2.73789291138455 -0.000205821082856446 0.000767531993475682 -0.00727613462078574 -0.742425944985515 0.669888188410561
7.3 1.95601733611879 2.79075902501284 0.00455364025307333 -0.00181949082085302 -0.00296386898241701 -0.785756317029026 0.618526406213016
7.4 1.9416767677858 2.83883518289768 0.00247602131475054 -0.00293207294336442 -0.00729351900208309 -0.749973385711974 0.661421294072499
7.5 1.94179666068825 2.88938883863941 0.000376343988520331 0.00152293605446337 -0.00424447759040061 -0.70979494440452 0.704393925281545
7.6 1.93878115487595 2.93641733913338 -0.00061946515000017 0.0049318460763735 -0.00397025431602389 -0.666485744941601 0.745490889122452
7.7 1.94712663629208 2.98728472884847 0.00269020038309544 -0.000921428412558354 -0.00557821306898188 -0.622446954776187 0.782641567384769
7.8 1.96597939381843 3.03388505555239 0.00246269969900403 -0.00312053373163209 -0.00383989652731923 -0.575454903645321 0.817818544259326
7.9 1.98036239371366 3.08158431970636 -0.00111905193903006 0.00266611724307581 -0.00108471503845024 -0.570704361304343 0.821150563051828
8 2.00175171386411 3.12523772368671 -0.00107824908346822 0.0016991990384638 0.00062767540610921 -0.562933615513431 0.826500129020672
8.1 2.01723130716853 3.17774219086436 0.0010226292520822 -0.000323875524009905 -0.000710653497818697 -0.559580941192001 0.828775337670544
8.2 2.03390218724138 3.22317824460686 0.000424288230133097 -0.000851475181803843 -0.002609279342842 -0.553673057820477 0.832729614998199
8.3 2.05700981258736 3.26892058282201 -0.00108876236667078 -0.00249521036895863 -0.00254296114528242 -0.552359592311304 0.833598337363696
8.4 2.07329887310945 3.31004331101487 0.00134390980304345 -0.00012576378336146 -0.00183294166648333 -0.48055430487437 0.876963046299574
8.5 2.11075819440081 3.35378336278689 -3.31432963032445e-05 0.00209232242606205 0.00429658940909925 -0.409125265446956 0.91246571370067
8.6 2.14798345091958 3.38330842479393 0.00082387433580895 -0.00254622006315639 -0.000654714449902964 -0.333585427189964 0.942716209088858
8.7 2.18689583523115 3.4153141530763 -0.00113929315074542 -0.00106159930909583 0.00391016437304416 -0.257935693427286 0.966153591142561
8.8 2.23312561944893 3.4332748708281 0.00455012602106241 0.000726138948268909 0.000170959714433535 -0.178893279851108 0.983868201498106
8.9 2.27504551329855 3.45503430433905 0.00089099039205625 0.00256770501511289 0.00150865133517873 -0.225798574017796 0.974169458992446
9 2.32181510174832 3.47887769734948 0.000314478695265777 -0.0005325066698336 -0.00206683270056966 -0.273443894935812 0.961885586211566
9.1 2.36147304051322 3.50877787904095 0.00143988435358511 -0.00124527399318858 -0.000169083236577961 -0.325872875219379 0.945412761654822
9.2 2.39731819606537 3.54332203973277 0.00325315117376456 -0.00135407360695347 -0.00157403294947973 -0.376372961871864 0.926465910045664
9.3 2.43473797075994 3.58112796743925 0.000659588871065079 -0.000944565346863621 0.000948425769884345 -0.417041498597737 0.908886459758433
9.4 2.46932557286425 3.60784505129813 -0.000811717203963887 -0.0020974521635655 -0.00358331224503048 -0.330657003533402 0.943741864379285
9.5 2.5085600076607 3.63871106508034 0.00139627345459617 -0.00343749063552201 0.00525856743863847 -0.238338082290567 0.971161927619014
9.6 2.55506948062484 3.65944755269915 -0.0020642808753595 -2.64517136372287e-05 -9.0380514825359e-05 -0.14118056194788 0.989983858484445
9.7 2.6034768153815 3.67086016331077 -0.00129897542419499 -0.0026329370729787 0.000482403299249344 -0.0430542183024997 0.999069151368306
9.8 2.656788234704 3.66714282299603 0.00150082756850383 -0.000299129420205857 -0.00158078414319481 0.0567636567893283 0.998386347518327
9.9 2.70411432956389 3.65522618958455 0.00323091058841585 -0.00689011131922264 0.000536304841314085 0.149065047712002 0.988803241445812
